epoch,fitness
0,141.45048146393933
1,118.21684823575883
2,87.34956929884501
3,74.91852820745058
4,73.67011781232875
5,73.67011781232875
6,72.12249682814506
7,71.1697216307588
8,71.1697216307588
9,70.64684723933225
10,68.69782980107671
11,68.69782980107671
12,68.69782980107671
13,67.8711513102567
14,67.65567829941331
15,67.13788458944212
16,66.68378979056459
17,65.98710238644247
18,65.98710238644247
19,65.98710238644247
20,65.98710238644247
21,65.90110273479998
22,65.83563914957624
23,65.66201339537264
24,64.43416458019686
25,64.30512481051711
26,62.92895175821169
27,62.56562229914263
28,62.56562229914263
29,62.12578503130071
30,62.12578503130071
31,61.99825354224291
32,61.85039417097499
33,61.85039417097499
34,61.69567061276893
35,61.63374667704054
36,61.59383950897643
37,61.4723978163657
38,61.451479594355746
39,61.217345239403336
40,61.03555472154775
41,60.67811691162207
42,60.67811691162207
43,60.67811691162207
44,60.67811691162207
45,60.656573116519226
46,59.63955183412592
47,59.31821653506321
48,59.31821653506321
49,59.31821653506321
50,59.31821653506321
51,59.31821653506321
52,59.29031016820049
53,59.053061757336366
54,59.053061757336366
55,59.053061757336366
56,59.053061757336366
57,59.053061757336366
58,59.053061757336366
59,58.734752424050434
60,58.734752424050434
61,58.734752424050434
62,58.47104926148824
63,58.47104926148824
64,58.47104926148824
65,58.47104926148824
66,58.33340234434722
67,58.33340234434722
68,58.022524616998936
69,58.022524616998936
70,58.022524616998936
71,57.660049548660204
72,57.660049548660204
73,57.05455152392673
74,57.05455152392673
75,57.05455152392673
76,57.05455152392673
77,57.05455152392673
78,56.99305023543092
79,56.99305023543092
80,56.99305023543092
81,56.99305023543092
82,56.99305023543092
83,56.51655862185983
84,56.51655862185983
85,56.51655862185983
86,56.51655862185983
87,56.51655862185983
88,56.51655862185983
89,56.51655862185983
90,56.51655862185983
91,56.51655862185983
92,56.51655862185983
93,56.51655862185983
94,56.51655862185983
95,56.51655862185983
96,56.51655862185983
97,56.51655862185983
98,56.51655862185983
99,56.195156140546786
100,55.898705395904116
101,55.898705395904116
102,55.898705395904116
103,55.30235745635224
104,55.30235745635224
105,55.30235745635224
