epoch,fitness
0,738.6660296917581
1,704.3912932719685
2,704.3912932719685
3,704.3912932719685
4,704.3912932719685
5,697.745367059658
6,697.745367059658
7,697.745367059658
8,697.745367059658
9,697.745367059658
10,697.745367059658
11,697.745367059658
12,697.745367059658
13,697.745367059658
14,697.745367059658
15,697.745367059658
16,697.745367059658
17,697.745367059658
18,697.745367059658
19,697.745367059658
20,697.745367059658
21,697.745367059658
22,697.745367059658
23,697.745367059658
24,681.6121549628613
25,681.6121549628613
26,681.6121549628613
27,681.6121549628613
28,681.6121549628613
29,681.6121549628613
30,681.6121549628613
31,681.6121549628613
32,681.6121549628613
33,681.6121549628613
34,681.6121549628613
35,681.6121549628613
36,681.6121549628613
37,681.6121549628613
38,681.6121549628613
39,681.6121549628613
40,681.6121549628613
41,645.6486823252305
42,645.6486823252305
43,645.6486823252305
44,645.6486823252305
45,645.6486823252305
46,645.6486823252305
47,645.6486823252305
48,645.6486823252305
49,645.6486823252305
50,645.6486823252305
51,645.6486823252305
52,645.6486823252305
53,645.6486823252305
54,645.6486823252305
55,645.6486823252305
56,645.6486823252305
57,645.6486823252305
58,645.6486823252305
59,645.6486823252305
60,645.6486823252305
61,645.6486823252305
62,645.6486823252305
63,645.6486823252305
64,645.6486823252305
65,645.6486823252305
66,645.6486823252305
67,645.6486823252305
68,645.6486823252305
69,645.6486823252305
70,645.6486823252305
71,645.6486823252305
72,645.6486823252305
73,645.6486823252305
74,645.6486823252305
75,645.6486823252305
76,645.6486823252305
77,645.6486823252305
78,645.6486823252305
79,645.6486823252305
80,645.6486823252305
81,645.6486823252305
82,645.6486823252305
83,645.6486823252305
84,645.6486823252305
85,645.6486823252305
86,645.6486823252305
87,645.6486823252305
88,645.6486823252305
89,645.6486823252305
90,645.6486823252305
91,645.6486823252305
92,645.6486823252305
93,645.6486823252305
94,645.6486823252305
95,645.6486823252305
96,645.6486823252305
97,645.6486823252305
98,645.6486823252305
99,645.6486823252305
100,645.6486823252305
101,645.6486823252305
102,645.6486823252305
103,645.6486823252305
104,645.6486823252305
105,645.6486823252305
106,645.6486823252305
107,645.6486823252305
108,645.6486823252305
109,645.6486823252305
110,645.6486823252305
111,645.6486823252305
112,642.0100178551099
113,642.0100178551099
114,642.0100178551099
115,642.0100178551099
116,642.0100178551099
117,642.0100178551099
118,642.0100178551099
119,642.0100178551099
120,642.0100178551099
121,642.0100178551099
122,642.0100178551099
123,642.0100178551099
124,642.0100178551099
125,642.0100178551099
126,642.0100178551099
127,642.0100178551099
128,642.0100178551099
129,642.0100178551099
130,642.0100178551099
131,642.0100178551099
132,642.0100178551099
133,642.0100178551099
134,637.4510183493512
135,626.3901849439695
136,626.3901849439695
137,626.3901849439695
138,626.3901849439695
139,626.3901849439695
140,626.3901849439695
141,626.3901849439695
142,626.3901849439695
143,602.3239367832202
144,602.3239367832202
145,602.3239367832202
146,602.3239367832202
147,602.3239367832202
148,602.3239367832202
149,602.3239367832202
150,602.3239367832202
151,602.3239367832202
152,602.1192291052797
153,602.1192291052797
154,602.1192291052797
155,602.1192291052797
156,602.1192291052797
157,602.1192291052797
158,602.1192291052797
159,602.1192291052797
160,601.6583019678646
161,593.6240023719082
162,593.6240023719082
163,593.6240023719082
164,593.6240023719082
165,593.6240023719082
166,593.6240023719082
167,593.6240023719082
168,593.6240023719082
169,593.6240023719082
170,593.06077645686
171,593.06077645686
172,593.06077645686
173,593.06077645686
174,593.06077645686
175,593.06077645686
176,593.06077645686
177,593.06077645686
178,593.06077645686
179,593.06077645686
180,592.6163452971365
181,592.6163452971365
182,592.6163452971365
183,592.6163452971365
184,592.6163452971365
185,592.4277785514412
186,592.4277785514412
187,592.4277785514412
188,592.4277785514412
189,592.4277785514412
190,592.4277785514412
191,592.4277785514412
192,592.4277785514412
193,592.4277785514412
194,592.4277785514412
195,592.4277785514412
196,592.4277785514412
197,592.4277785514412
198,592.4277785514412
199,592.4277785514412
200,592.4277785514412
201,592.4277785514412
202,592.4277785514412
203,592.4277785514412
204,592.4277785514412
205,592.4277785514412
206,592.4277785514412
207,592.4277785514412
208,592.4277785514412
209,592.4277785514412
210,592.4277785514412
211,592.4277785514412
212,592.4277785514412
213,592.4277785514412
214,590.2598021430828
215,590.2598021430828
216,590.2598021430828
217,590.2598021430828
218,590.1555387705555
219,590.1555387705555
220,590.1555387705555
221,590.1555387705555
222,590.1555387705555
223,590.1555387705555
224,590.1555387705555
225,589.1625462141105
226,589.1625462141105
227,589.1625462141105
228,589.1625462141105
229,589.1625462141105
230,589.1625462141105
231,589.1625462141105
232,589.1625462141105
233,589.1625462141105
234,589.1625462141105
235,589.1625462141105
236,589.1625462141105
237,588.9928010045516
238,588.9928010045516
239,588.9928010045516
240,588.9928010045516
241,588.9928010045516
242,588.9928010045516
243,588.9928010045516
244,588.9928010045516
245,588.9928010045516
246,588.5107985978755
247,588.5107985978755
248,588.5107985978755
249,588.5107985978755
250,588.5107985978755
251,588.5107985978755
252,588.5107985978755
253,588.5107985978755
254,588.3786237738831
255,588.3786237738831
256,588.3786237738831
257,588.3786237738831
258,588.3786237738831
259,588.3786237738831
260,588.3786237738831
261,588.3786237738831
262,587.7691609434581
263,587.7691609434581
264,587.7691609434581
265,587.7691609434581
266,587.7691609434581
267,587.7691609434581
268,587.7691609434581
269,587.7691609434581
270,587.7691609434581
271,587.7691609434581
272,587.7691609434581
273,587.7691609434581
274,587.7691609434581
275,586.3444819692429
276,586.3444819692429
277,586.3444819692429
278,586.3444819692429
279,586.3444819692429
280,586.3444819692429
281,586.3444819692429
282,586.3444819692429
283,584.1306187519468
284,584.1306187519468
285,584.1306187519468
286,584.1306187519468
287,584.1306187519468
288,584.1306187519468
289,584.1306187519468
290,584.1306187519468
291,584.1306187519468
292,581.3516336073441
293,578.2017695233526
294,578.2017695233526
295,578.2017695233526
296,578.2017695233526
297,578.2017695233526
298,578.2017695233526
299,578.2017695233526
300,578.2017695233526
301,578.2017695233526
302,578.2017695233526
303,578.2017695233526
304,578.2017695233526
305,578.0643459658593
306,578.0643459658593
307,578.0643459658593
308,578.0643459658593
309,578.0643459658593
310,578.0643459658593
311,578.0643459658593
312,578.0643459658593
313,578.0643459658593
314,578.0643459658593
315,578.0643459658593
316,578.0643459658593
317,578.0643459658593
318,578.0643459658593
319,578.0643459658593
320,578.0643459658593
321,577.945797713481
322,577.945797713481
323,577.73725994791
324,577.73725994791
325,577.73725994791
326,577.73725994791
327,577.73725994791
328,577.73725994791
329,577.73725994791
330,577.73725994791
331,577.73725994791
332,577.73725994791
333,576.8890952448878
334,576.8890952448878
335,576.8890952448878
336,576.8890952448878
337,576.8890952448878
338,575.581871986761
339,575.581871986761
340,575.581871986761
341,575.581871986761
342,575.581871986761
343,575.581871986761
344,575.581871986761
345,575.581871986761
346,575.581871986761
347,575.581871986761
348,575.581871986761
349,575.581871986761
350,575.581871986761
351,575.581871986761
352,575.581871986761
353,575.581871986761
354,575.581871986761
355,574.7054372266298
356,574.7054372266298
357,572.9957315330366
358,572.9957315330366
359,572.9957315330366
360,572.9957315330366
361,571.403693479976
362,571.403693479976
363,571.403693479976
364,571.403693479976
365,571.403693479976
366,571.403693479976
367,569.4415969591744
368,569.4415969591744
369,569.4415969591744
