epoch,fitness
0,17310.63631621307
1,342.18242677381
2,243.33086130127674
3,192.3852847787242
4,192.3852847787242
5,185.99182304139646
6,185.99182304139646
7,185.99182304139646
8,180.2519598851962
9,175.99921066709783
10,169.0620478008778
11,169.00324940585506
12,169.00324940585506
13,167.17168290113185
14,163.76472733140338
15,158.71810493999746
16,158.71810493999746
17,158.71810493999746
18,158.71810493999746
19,158.71810493999746
20,158.71810493999746
21,158.71810493999746
22,158.71810493999746
23,156.77855359789191
24,154.8118458418407
25,153.4835689222008
26,152.10697523197874
27,149.57047256178342
28,148.32248244295184
29,145.42161185563145
30,142.6352616082175
31,142.6352616082175
32,142.32139796874648
33,140.15471318265617
34,140.15471318265617
35,140.15471318265617
36,139.30055522154058
37,139.04261754353263
38,135.87584610511573
39,135.87584610511573
40,135.87584610511573
41,135.87584610511573
42,135.87584610511573
43,135.87584610511573
44,135.87584610511573
45,135.87584610511573
46,135.87584610511573
47,135.87584610511573
48,132.8270469899322
49,132.8270469899322
50,132.8270469899322
51,132.27892208499088
52,132.27892208499088
53,132.27892208499088
54,131.27184145725886
55,129.9534823221501
56,128.60352235331615
57,128.60352235331615
58,128.60352235331615
59,128.60352235331615
60,127.31763842846274
61,126.70041741841149
62,124.70979072387594
63,124.35015841805959
64,122.30449813318687
65,121.14092467228598
66,120.70326478195855
67,120.70326478195855
68,120.70326478195855
69,120.70326478195855
70,120.70326478195855
71,120.70326478195855
72,120.70326478195855
73,120.70326478195855
74,118.85554016761431
75,116.40518571823422
76,116.40518571823422
77,114.948387201867
78,114.948387201867
79,114.948387201867
80,114.948387201867
81,114.948387201867
82,114.49056213706018
83,114.49056213706018
84,113.68390134535372
85,113.53201377845082
86,113.45937623075756
87,113.14331595156274
88,113.14331595156274
89,112.60830388418366
90,112.60830388418366
91,112.34900976564244
92,111.57635261309036
93,111.57635261309036
94,111.57635261309036
95,111.57635261309036
96,111.53879473910334
97,110.95260426632385
98,109.00767394137648
99,109.00767394137648
100,109.00767394137648
101,106.94684025337325
102,106.28994833608643
103,106.28994833608643
104,106.28994833608643
105,106.28994833608643
106,104.92619741188534
107,103.35688463024509
108,103.35688463024509
109,103.19504294887808
110,103.19504294887808
111,102.77495130036242
112,102.18879413889256
113,102.16501704306405
114,101.70680013261334
115,101.70680013261334
116,101.70680013261334
117,101.04752893364955
118,101.04752893364955
119,101.04752893364955
120,100.9254804160335
121,100.9254804160335
122,100.9254804160335
123,100.60866979138126
124,100.17824115962233
125,100.17824115962233
126,99.8476723160604
127,99.8476723160604
128,99.2429107509168
129,98.60348749367519
130,98.60348749367519
131,98.60348749367519
132,98.60348749367519
133,98.60348749367519
134,98.60348749367519
135,98.60348749367519
136,97.90487866668583
137,97.90487866668583
138,97.90487866668583
139,97.90487866668583
140,97.79135845192522
141,97.56588358939409
142,97.04671058357647
143,97.04671058357647
144,97.04671058357647
145,97.04671058357647
146,97.04671058357647
147,97.04671058357647
148,97.04671058357647
149,97.04671058357647
150,96.82007190108288
151,96.82007190108288
152,96.45512252378072
153,96.27914370235663
154,96.27914370235663
155,96.27914370235663
156,96.22528725482366
157,95.27670033452958
158,95.27670033452958
159,95.27670033452958
160,95.27670033452958
161,94.91037538158275
162,94.91037538158275
163,94.4042036234421
164,94.4042036234421
165,94.4042036234421
166,94.4042036234421
167,94.4042036234421
168,94.4042036234421
169,94.4042036234421
170,94.4042036234421
171,94.10343213597665
172,94.10343213597665
173,94.10343213597665
174,94.07648004289588
175,93.46304576167917
176,93.34761536236438
177,93.34761536236438
178,92.49543004980936
179,91.82086114868834
180,91.68663160018009
181,91.23998500004431
182,91.23998500004431
183,91.23998500004431
184,91.23998500004431
185,91.23998500004431
186,91.23998500004431
187,91.16114260242078
188,91.12958476022189
189,91.12958476022189
190,90.46237502909122
191,90.46237502909122
192,90.26249813292375
193,90.26249813292375
194,90.26249813292375
195,90.26249813292375
196,90.26249813292375
197,90.26249813292375
198,90.26249813292375
199,90.26249813292375
200,90.26249813292375
201,90.26249813292375
202,90.26249813292375
203,90.26249813292375
204,90.26249813292375
205,90.09882981051827
206,90.09882981051827
207,89.93500316134954
208,89.93500316134954
209,89.93500316134954
210,89.93500316134954
211,89.83208121641971
212,89.41438575898749
213,89.41438575898749
214,89.24108029021468
215,89.24108029021468
216,89.16395377106399
217,89.16395377106399
218,88.96196508821944
219,88.92055335173403
220,88.92055335173403
221,88.92055335173403
222,88.26318451376319
223,88.1639573315154
224,88.1639573315154
225,88.1639573315154
226,87.42231218867047
227,87.42231218867047
228,87.42231218867047
229,87.42231218867047
230,87.42231218867047
231,87.42231218867047
232,87.37076596081481
233,87.37076596081481
234,87.37076596081481
235,87.37076596081481
236,87.37076596081481
237,87.37076596081481
238,87.37076596081481
239,87.37076596081481
240,87.37076596081481
241,87.37076596081481
242,87.37076596081481
243,87.37076596081481
244,87.37076596081481
245,87.37076596081481
246,87.37076596081481
247,87.37076596081481
248,87.37076596081481
249,87.37076596081481
250,87.37076596081481
251,87.37076596081481
252,87.37076596081481
253,87.37076596081481
254,87.37076596081481
255,87.37076596081481
256,87.37076596081481
257,87.37076596081481
258,87.37076596081481
259,87.37076596081481
260,87.37076596081481
261,87.37076596081481
262,87.37076596081481
263,87.37076596081481
264,87.37076596081481
265,87.37076596081481
266,87.37076596081481
267,87.37076596081481
268,87.37076596081481
269,87.37076596081481
270,87.37076596081481
271,87.37076596081481
272,87.37076596081481
273,87.37076596081481
274,87.37076596081481
275,87.37076596081481
276,87.37076596081481
277,87.37076596081481
278,87.37076596081481
279,87.37076596081481
280,87.37076596081481
281,87.37076596081481
282,87.37076596081481
283,87.37076596081481
284,87.37076596081481
285,87.37076596081481
286,87.37076596081481
287,87.37076596081481
288,87.37076596081481
289,87.37076596081481
290,87.37076596081481
291,87.37076596081481
292,87.37076596081481
293,87.37076596081481
294,87.37076596081481
295,87.37076596081481
296,87.37076596081481
297,87.37076596081481
298,87.37076596081481
299,87.37076596081481
300,87.37076596081481
301,87.37076596081481
302,87.37076596081481
303,87.37076596081481
304,87.37076596081481
305,87.37076596081481
306,87.37076596081481
307,87.37076596081481
308,87.37076596081481
309,87.37076596081481
310,87.37076596081481
311,87.37076596081481
312,87.37076596081481
313,87.37076596081481
314,87.37076596081481
315,87.37076596081481
316,87.37076596081481
317,87.37076596081481
318,87.37076596081481
319,87.37076596081481
320,87.37076596081481
321,87.37076596081481
322,87.37076596081481
323,87.37076596081481
324,87.37076596081481
325,87.37076596081481
326,87.37076596081481
327,87.37076596081481
328,87.37076596081481
329,87.37076596081481
330,87.37076596081481
331,87.37076596081481
332,87.37076596081481
333,87.37076596081481
334,87.37076596081481
335,87.37076596081481
336,87.37076596081481
337,87.37076596081481
338,87.37076596081481
