epoch,fitness
0,1310477.9489779116
1,4120.571895935134
2,1395.637562342085
3,1308.1549729049561
4,1275.1072272712977
5,1273.5701103896522
6,1273.5701103896522
7,1271.899071789507
8,1268.9002012055407
9,1268.9002012055407
10,1268.9002012055407
11,1261.7273178658359
12,1261.7273178658359
13,1261.7273178658359
14,1261.7273178658359
15,1259.804487626469
16,1259.804487626469
17,1257.7036564822656
18,1225.9416389212881
19,1220.6611819715004
20,1219.0808422739674
21,1218.6873612614502
22,1218.6873612614502
23,1218.6873612614502
24,1218.6873612614502
25,1189.6819065149712
26,1181.7995749786924
27,1181.7995749786924
28,1177.2233856627313
29,1175.3599658837245
30,1168.5228509774815
31,1160.1894122303652
32,1158.6574502646872
33,1138.5997432490353
34,1136.029255831418
35,1125.7762997604013
36,1117.125449935755
37,1112.5208708582609
38,1112.5208708582609
39,1106.2617519728894
40,1106.2617519728894
41,1105.066449501939
42,1103.6915345269103
43,1086.1716304893189
44,1086.1716304893189
45,1075.6832940494007
46,1075.6832940494007
47,1064.9004149321727
48,1060.9713457301584
49,1060.9713457301584
50,1060.9713457301584
51,1060.9713457301584
52,1060.9713457301584
53,1055.8568566530453
54,1055.8568566530453
55,1055.8568566530453
56,1055.8568566530453
57,1055.8568566530453
58,1055.8568566530453
59,1055.8568566530453
60,1055.8568566530453
61,1055.8568566530453
62,1037.1851493981324
63,1032.0099778804706
64,1029.8639846347457
65,1029.8639846347457
66,1029.8639846347457
67,1029.8639846347457
68,1025.0497914909026
69,1025.0497914909026
70,1023.0396540554568
71,1020.911532392513
72,1020.911532392513
73,1017.0092946537873
74,1015.646205133394
75,1014.2382389285455
76,1014.0746757683063
77,1014.0746757683063
78,1009.0696353609588
79,994.4763080262248
80,994.4763080262248
81,994.4763080262248
82,994.4763080262248
83,988.1849885261846
84,986.7994150862679
85,984.1190939853786
86,984.1190939853786
87,984.1190939853786
88,982.5241841967213
89,982.5241841967213
90,980.5079793137661
91,980.5079793137661
92,972.5711497025303
93,972.5711497025303
94,965.9313212841867
95,962.3264592891366
96,962.3264592891366
97,962.3264592891366
98,961.7725132426195
99,952.6855690517734
100,952.6855690517734
101,952.6855690517734
102,952.6855690517734
103,952.6855690517734
104,951.7780952933488
105,951.7404001579732
106,951.7404001579732
107,951.1780537097725
108,951.1780537097725
109,951.1780537097725
110,941.5549458454001
111,941.5549458454001
112,941.5549458454001
113,941.5549458454001
114,941.5549458454001
115,941.5549458454001
116,933.8225951388453
117,933.8225951388453
118,933.8225951388453
119,933.8225951388453
120,933.8225951388453
121,933.8225951388453
122,933.8225951388453
123,933.8225951388453
124,933.8225951388453
125,933.8225951388453
126,933.8225951388453
127,933.8225951388453
128,933.2835048335825
129,933.2835048335825
130,933.2835048335825
131,933.2835048335825
132,930.9907822941277
133,930.9907822941277
134,930.9907822941277
135,930.9907822941277
136,930.9907822941277
137,930.3373507000553
138,929.2920870293751
139,929.2920870293751
140,929.2920870293751
141,922.5845389405492
142,922.5845389405492
143,922.5845389405492
144,922.5845389405492
145,922.5845389405492
146,918.1426665908739
147,918.1426665908739
148,916.1612066994451
149,916.1612066994451
150,915.6808849758916
151,910.3593056565137
152,910.3593056565137
153,910.2483585538192
154,910.2483585538192
155,910.2483585538192
156,910.2483585538192
157,910.2483585538192
158,910.2483585538192
159,910.2483585538192
160,910.2483585538192
161,910.2483585538192
162,910.2483585538192
163,905.4045418321152
164,905.4045418321152
165,905.4045418321152
166,905.4045418321152
167,905.4045418321152
168,905.4045418321152
169,904.3438753182547
170,904.3438753182547
171,901.8789214074973
172,901.8789214074973
173,901.8789214074973
174,895.9061495837487
175,882.1255144250883
176,882.1255144250883
177,882.1255144250883
178,879.4272367206255
179,877.8477187777047
180,877.8477187777047
181,877.8477187777047
182,877.8477187777047
183,877.8477187777047
184,877.8477187777047
185,877.8477187777047
186,867.3471577806185
187,867.3471577806185
188,867.3471577806185
189,867.3471577806185
190,867.3471577806185
191,863.1714612794832
192,863.1714612794832
193,863.1714612794832
194,863.1714612794832
195,863.1714612794832
196,863.1714612794832
197,863.1714612794832
198,863.1444109483541
199,863.1444109483541
200,863.1444109483541
201,863.1444109483541
202,863.1444109483541
203,861.1514724652022
204,856.8455495660143
205,853.8312052762365
206,853.8312052762365
207,853.8312052762365
208,853.8312052762365
209,853.8312052762365
210,853.8312052762365
211,853.8312052762365
