epoch,fitness
0,230.0328171567981
1,224.68209969923748
2,212.1367502215134
3,212.1367502215134
4,212.1367502215134
5,212.1367502215134
6,212.1367502215134
7,212.1367502215134
8,212.1367502215134
9,191.2702769759963
10,191.2702769759963
11,191.2702769759963
12,191.2702769759963
13,191.2702769759963
14,191.2702769759963
15,191.2702769759963
16,189.30730909283417
17,189.30730909283417
18,189.30730909283417
19,189.30730909283417
20,189.30730909283417
21,189.30730909283417
22,189.30730909283417
23,189.30730909283417
24,189.30730909283417
25,189.30730909283417
26,189.30730909283417
27,189.30730909283417
28,189.30730909283417
29,189.30730909283417
30,189.30730909283417
31,189.30730909283417
32,189.30730909283417
33,189.30730909283417
34,189.30730909283417
35,189.30730909283417
36,189.30730909283417
37,184.43562826640198
38,184.43562826640198
39,184.43562826640198
40,184.43562826640198
41,184.43562826640198
42,184.43562826640198
43,184.43562826640198
44,184.43562826640198
45,184.43562826640198
46,184.43562826640198
47,184.43562826640198
48,184.43562826640198
49,184.43562826640198
50,184.43562826640198
51,184.43562826640198
52,184.43562826640198
53,184.43562826640198
54,184.43562826640198
55,184.43562826640198
56,184.43562826640198
57,184.43562826640198
58,184.43562826640198
59,184.43562826640198
60,184.43562826640198
61,184.43562826640198
62,184.43562826640198
63,184.43562826640198
64,184.43562826640198
65,184.43562826640198
66,184.43562826640198
67,184.43562826640198
68,184.43562826640198
69,184.43562826640198
70,184.43562826640198
71,184.43562826640198
72,184.43562826640198
73,184.43562826640198
74,184.43562826640198
75,184.43562826640198
76,184.43562826640198
77,184.43562826640198
78,184.43562826640198
79,184.43562826640198
80,184.43562826640198
81,184.43562826640198
82,184.43562826640198
83,184.43562826640198
84,184.43562826640198
85,184.43562826640198
86,184.43562826640198
87,184.43562826640198
88,184.43562826640198
89,184.43562826640198
90,184.43562826640198
91,184.43562826640198
92,184.43562826640198
93,184.43562826640198
94,184.43562826640198
95,184.43562826640198
96,184.43562826640198
97,184.43562826640198
98,184.43562826640198
99,184.43562826640198
100,184.43562826640198
101,184.43562826640198
102,184.43562826640198
103,184.43562826640198
104,184.43562826640198
105,184.43562826640198
106,184.43562826640198
107,184.43562826640198
108,184.43562826640198
109,184.43562826640198
110,184.43562826640198
111,184.43562826640198
112,184.43562826640198
113,184.43562826640198
114,184.43562826640198
115,184.43562826640198
116,184.43562826640198
117,184.43562826640198
118,184.00416589930907
119,184.00416589930907
120,184.00416589930907
121,184.00416589930907
122,184.00416589930907
123,184.00416589930907
124,184.00416589930907
125,184.00416589930907
126,184.00416589930907
127,184.00416589930907
128,184.00416589930907
129,184.00416589930907
130,184.00416589930907
131,184.00416589930907
132,184.00416589930907
133,184.00416589930907
134,184.00416589930907
135,184.00416589930907
136,184.00416589930907
137,184.00416589930907
138,184.00416589930907
139,184.00416589930907
140,184.00416589930907
141,184.00416589930907
142,184.00416589930907
143,184.00416589930907
144,184.00416589930907
145,184.00416589930907
146,184.00416589930907
147,184.00416589930907
148,184.00416589930907
149,184.00416589930907
150,184.00416589930907
151,183.32098236734194
152,183.32098236734194
153,183.32098236734194
154,183.32098236734194
155,183.32098236734194
156,183.32098236734194
157,183.32098236734194
158,183.32098236734194
159,183.32098236734194
160,183.32098236734194
161,183.32098236734194
162,183.32098236734194
163,183.12741481497397
164,183.12741481497397
165,183.12741481497397
166,183.12741481497397
167,183.12741481497397
168,183.12741481497397
169,183.12741481497397
170,183.12741481497397
171,181.86343060123772
172,181.86343060123772
173,181.86343060123772
174,181.86343060123772
175,181.86343060123772
176,181.86343060123772
177,181.86343060123772
178,181.86343060123772
179,181.86343060123772
180,181.17608433260486
181,181.17608433260486
182,181.17608433260486
183,181.17608433260486
184,181.17608433260486
185,181.17608433260486
186,181.17608433260486
187,181.17608433260486
188,181.17608433260486
189,181.17608433260486
190,181.17608433260486
191,181.17608433260486
192,181.17608433260486
193,181.17608433260486
194,180.2476193183345
195,180.2476193183345
196,180.2476193183345
197,180.2476193183345
198,180.2476193183345
199,180.2476193183345
200,178.4701882971416
201,178.4701882971416
202,178.44917047505612
203,178.44917047505612
204,176.94052197850485
205,176.94052197850485
206,176.94052197850485
207,176.94052197850485
208,176.94052197850485
209,176.3868420480865
210,176.3868420480865
211,176.3868420480865
212,176.3868420480865
213,176.3868420480865
214,176.3868420480865
215,176.3868420480865
216,176.3868420480865
217,176.3868420480865
218,175.16900698859465
219,175.16900698859465
