epoch,fitness
0,431491.7746121961
1,3852.324331955775
2,651.6071568868205
3,641.0627500120496
4,613.7235355023939
5,583.8719037820828
6,575.0641537662835
7,575.0641537662835
8,575.0641537662835
9,573.6782435388485
10,559.2952837154214
11,553.2730547023727
12,551.382534851286
13,548.860549386971
14,548.860549386971
15,543.520485484464
16,543.520485484464
17,541.2435073115151
18,537.7175082783663
19,535.4725911689096
20,532.7884217915444
21,520.7755535414358
22,520.7755535414358
23,520.7755535414358
24,520.7755535414358
25,515.3887802449683
26,515.3887802449683
27,515.3887802449683
28,512.4493653326463
29,511.45162088524046
30,511.45162088524046
31,511.45162088524046
32,511.45162088524046
33,511.45162088524046
34,510.74534744230345
35,502.09237774846736
36,502.09237774846736
37,495.34099238035645
38,495.34099238035645
39,495.34099238035645
40,495.34099238035645
41,495.34099238035645
42,495.34099238035645
43,495.34099238035645
44,491.86564708138195
45,488.7861982494004
46,488.7861982494004
47,487.06126741606846
48,487.06126741606846
49,487.06126741606846
50,483.8094230288034
51,483.8094230288034
52,483.5762150260621
53,483.5762150260621
54,483.5762150260621
55,483.5762150260621
56,482.66449530757137
57,482.16654084738263
58,472.29273143276845
59,472.29273143276845
60,472.29273143276845
61,472.29273143276845
62,472.29273143276845
63,472.29273143276845
64,472.29273143276845
65,472.29273143276845
66,472.29273143276845
67,472.29273143276845
68,472.29273143276845
69,472.08499442099725
70,472.08499442099725
71,472.08499442099725
72,472.08499442099725
73,472.08499442099725
74,472.08499442099725
75,471.738956059915
76,471.738956059915
77,471.4347379353003
78,471.4347379353003
79,471.4347379353003
80,471.4347379353003
81,471.4347379353003
82,467.39388598570105
83,467.39388598570105
84,466.3486750314882
85,466.3486750314882
86,466.3486750314882
87,466.3486750314882
88,466.1687656232172
89,462.07519374910476
90,460.3548054570566
91,455.4768784921763
92,455.4768784921763
93,454.53433950013886
94,454.53433950013886
95,454.53433950013886
96,453.2576164381321
97,453.2576164381321
98,449.09019571943696
99,447.9878160213555
100,447.9878160213555
101,447.9878160213555
102,447.9878160213555
103,446.68406996574987
104,446.197451846269
105,444.87843456813596
106,444.87843456813596
107,444.38683193197954
108,444.38683193197954
109,444.38683193197954
110,442.7728517974101
111,442.7728517974101
112,440.1498672251684
113,440.1498672251684
114,440.1498672251684
115,437.30803741599783
116,437.1603921871096
117,436.44451887631647
118,433.64118980173896
119,433.64118980173896
120,433.64118980173896
121,433.49643663340515
122,433.49643663340515
123,433.49643663340515
124,433.49643663340515
125,431.5421049672533
126,431.5421049672533
127,431.5421049672533
128,431.5421049672533
129,427.33824254875384
130,420.6549096546631
131,420.6549096546631
132,420.3126046922105
133,414.93274140374336
134,414.93274140374336
135,411.7831698157192
136,411.7831698157192
137,410.858976935129
138,410.858976935129
139,410.858976935129
140,410.2306482607424
141,410.2306482607424
142,410.2306482607424
143,405.68496300733307
144,405.68496300733307
145,405.68496300733307
146,405.68496300733307
147,404.2643041991013
148,402.087012272723
149,402.087012272723
150,402.087012272723
151,402.087012272723
152,401.34440071380857
153,400.7227967141326
154,400.7227967141326
155,397.7559951695028
156,397.7559951695028
157,397.7559951695028
158,394.03525727616744
159,394.03525727616744
160,394.03525727616744
161,390.54584705100444
162,390.54584705100444
163,390.54584705100444
164,390.54584705100444
165,390.54584705100444
166,390.54584705100444
167,390.54584705100444
168,390.54584705100444
169,390.52785734772533
170,390.52785734772533
171,390.52785734772533
172,390.52785734772533
173,390.52785734772533
174,388.39335226881263
175,388.39335226881263
176,386.244529918999
177,386.244529918999
178,386.244529918999
179,385.46004145580486
180,384.8563132362663
181,379.7593269308486
182,379.7593269308486
183,379.12758077790244
184,379.12758077790244
185,376.39187287189276
186,374.47500416056164
187,374.47500416056164
188,374.47500416056164
189,374.47500416056164
190,373.78321854465145
191,373.78321854465145
192,373.78321854465145
193,373.78321854465145
194,373.78321854465145
195,373.78321854465145
196,373.78321854465145
197,373.78321854465145
198,373.78321854465145
199,373.78321854465145
200,373.78321854465145
201,373.78321854465145
202,373.563101410629
203,373.563101410629
204,373.563101410629
205,370.5867612627279
206,370.5867612627279
207,370.5867612627279
208,369.04318647619033
209,369.04318647619033
210,369.04318647619033
211,369.04318647619033
212,369.04318647619033
213,369.04318647619033
214,369.04318647619033
215,369.04318647619033
216,369.04318647619033
217,369.04318647619033
218,369.04318647619033
219,369.04318647619033
220,368.9673807864787
221,366.5875107720662
222,366.5875107720662
223,366.5875107720662
224,366.5875107720662
225,366.5875107720662
226,366.5875107720662
227,366.5875107720662
228,366.5875107720662
229,366.5875107720662
230,366.5875107720662
231,366.5875107720662
232,366.5875107720662
233,366.5875107720662
234,366.5875107720662
235,366.5875107720662
236,366.5875107720662
237,366.5875107720662
238,365.0817349724274
239,365.0817349724274
240,365.0817349724274
241,364.13450612657704
242,364.13450612657704
243,364.13450612657704
244,363.87612450570487
245,363.87612450570487
246,363.87612450570487
247,363.87612450570487
248,362.99215891206507
249,362.99215891206507
250,361.64133715103617
251,357.2481943774817
252,357.2481943774817
253,357.2481943774817
254,357.2481943774817
255,357.2481943774817
256,356.1902179299713
257,356.1360342099999
258,356.1360342099999
259,355.9554070123197
260,355.9554070123197
261,355.9554070123197
262,355.9554070123197
263,355.9554070123197
264,355.9554070123197
265,355.9554070123197
266,355.9554070123197
267,355.6220656273706
268,355.50082191334275
269,355.50082191334275
