epoch,fitness
0,42.69855256067956
1,42.69855256067956
2,42.69855256067956
3,42.69855256067956
4,42.69855256067956
5,42.69855256067956
6,42.392104984790286
7,42.392104984790286
8,42.392104984790286
9,42.392104984790286
10,41.744614982772845
11,41.744614982772845
12,41.744614982772845
13,41.744614982772845
14,41.744614982772845
15,39.978590900200345
16,39.978590900200345
17,39.978590900200345
18,39.978590900200345
19,39.978590900200345
20,39.978590900200345
21,39.978590900200345
22,39.978590900200345
23,39.978590900200345
24,39.978590900200345
25,39.978590900200345
26,39.978590900200345
27,39.00416402083983
28,39.00416402083983
29,39.00416402083983
30,39.00416402083983
31,39.00416402083983
32,39.00416402083983
33,39.00416402083983
34,39.00416402083983
35,39.00416402083983
36,39.00416402083983
37,39.00416402083983
38,39.00416402083983
39,39.00416402083983
40,39.00416402083983
41,39.00416402083983
42,39.00416402083983
43,39.00416402083983
44,39.00416402083983
45,39.00416402083983
46,39.00416402083983
47,39.00416402083983
48,39.00416402083983
49,39.00416402083983
50,39.00416402083983
51,39.00416402083983
52,39.00416402083983
53,39.00416402083983
54,39.00416402083983
55,39.00416402083983
56,39.00416402083983
57,39.00416402083983
58,39.00416402083983
59,39.00416402083983
60,39.00416402083983
61,39.00416402083983
62,39.00416402083983
63,39.00416402083983
64,39.00416402083983
65,39.00416402083983
66,39.00416402083983
67,39.00416402083983
68,39.00416402083983
69,39.00416402083983
70,39.00416402083983
71,39.00416402083983
72,39.00416402083983
73,39.00416402083983
74,39.00416402083983
75,39.00416402083983
76,39.00416402083983
77,39.00416402083983
78,39.00416402083983
79,39.00416402083983
80,39.00416402083983
81,39.00416402083983
82,39.00416402083983
83,39.00416402083983
84,39.00416402083983
85,39.00416402083983
86,39.00416402083983
87,39.00416402083983
88,39.00416402083983
89,39.00416402083983
90,39.00416402083983
91,39.00416402083983
92,39.00416402083983
93,39.00416402083983
94,39.00416402083983
95,39.00416402083983
96,39.00416402083983
97,39.00416402083983
98,39.00416402083983
99,39.00416402083983
100,39.00416402083983
101,39.00416402083983
102,39.00416402083983
103,39.00416402083983
104,39.00416402083983
105,39.00416402083983
106,38.99390996318331
107,38.99390996318331
108,38.99390996318331
109,38.99390996318331
110,38.99390996318331
111,38.99390996318331
112,38.90491494955644
113,38.90491494955644
114,38.90491494955644
115,38.90491494955644
116,38.90491494955644
117,38.90491494955644
118,38.90491494955644
119,38.90491494955644
120,38.90491494955644
121,38.90491494955644
122,38.90491494955644
123,38.90491494955644
124,38.90491494955644
125,38.90491494955644
126,38.90491494955644
127,38.90491494955644
128,38.90491494955644
129,38.90491494955644
130,38.90491494955644
131,38.90491494955644
132,38.90491494955644
133,38.90491494955644
134,38.90491494955644
135,38.90491494955644
136,38.90491494955644
137,38.90491494955644
138,38.90491494955644
139,38.90491494955644
140,38.90491494955644
141,38.90491494955644
142,38.90491494955644
143,38.90491494955644
144,38.90491494955644
145,38.90491494955644
146,38.90491494955644
147,38.90491494955644
148,38.90491494955644
149,38.90491494955644
150,38.90491494955644
151,38.90491494955644
152,38.90491494955644
153,38.90491494955644
154,38.90491494955644
155,38.90491494955644
156,38.90491494955644
157,38.90491494955644
158,38.90491494955644
159,38.90491494955644
160,38.90491494955644
161,38.90491494955644
162,38.90491494955644
163,38.90491494955644
164,38.90491494955644
165,38.90491494955644
166,38.90491494955644
167,38.90491494955644
168,38.90491494955644
169,38.90491494955644
170,38.90491494955644
171,38.90491494955644
172,38.90491494955644
173,38.90491494955644
174,38.90491494955644
175,38.90491494955644
176,38.90491494955644
177,38.90491494955644
178,38.90491494955644
179,38.90491494955644
180,38.90491494955644
181,38.90491494955644
182,38.90491494955644
183,38.90491494955644
184,38.90491494955644
185,38.90491494955644
186,38.90491494955644
187,38.90491494955644
188,38.90491494955644
189,38.90491494955644
190,38.90491494955644
191,38.90491494955644
192,38.90491494955644
193,38.90491494955644
194,38.90491494955644
195,38.90491494955644
196,38.90491494955644
197,38.90491494955644
198,38.90491494955644
199,38.90491494955644
200,38.90491494955644
201,38.90491494955644
202,38.90491494955644
203,38.90491494955644
204,38.90491494955644
205,38.90491494955644
206,38.90491494955644
207,38.90491494955644
208,38.90491494955644
209,38.90491494955644
210,38.90491494955644
211,38.90491494955644
212,38.90491494955644
213,38.90491494955644
214,38.90491494955644
215,38.90491494955644
216,38.90491494955644
217,38.90491494955644
218,38.90491494955644
219,38.90491494955644
220,38.90491494955644
221,38.90491494955644
222,38.90491494955644
223,38.90491494955644
224,38.90491494955644
225,38.90491494955644
226,38.90491494955644
227,38.90491494955644
228,38.90491494955644
229,38.90491494955644
230,38.90491494955644
231,38.90491494955644
232,38.90491494955644
233,38.90491494955644
234,38.90491494955644
235,38.90491494955644
236,38.90491494955644
237,38.90491494955644
238,38.90491494955644
239,38.90491494955644
240,38.90491494955644
241,38.90491494955644
242,38.90491494955644
243,38.90491494955644
244,38.90491494955644
