epoch,fitness
0,1564.9464020839368
1,1564.9464020839368
2,1564.9464020839368
3,1564.9464020839368
4,1564.9464020839368
5,1533.5324332961043
6,1533.5324332961043
7,1533.5324332961043
8,1533.5324332961043
9,1533.5324332961043
10,1487.0364348852534
11,1487.0364348852534
12,1487.0364348852534
13,1487.0364348852534
14,1487.0364348852534
15,1487.0364348852534
16,1487.0364348852534
17,1487.0364348852534
18,1487.0364348852534
19,1487.0364348852534
20,1487.0364348852534
21,1484.5849433239068
22,1484.5849433239068
23,1484.5849433239068
24,1484.5849433239068
25,1484.5849433239068
26,1484.5849433239068
27,1484.5849433239068
28,1484.5849433239068
29,1484.5849433239068
30,1484.5849433239068
31,1484.5849433239068
32,1484.5849433239068
33,1484.5849433239068
34,1484.5849433239068
35,1484.5849433239068
36,1484.5849433239068
37,1472.8190807808573
38,1472.8190807808573
39,1472.8190807808573
40,1472.8190807808573
41,1472.8190807808573
42,1472.8190807808573
43,1472.8190807808573
44,1472.8190807808573
45,1470.328337386611
46,1470.328337386611
47,1470.328337386611
48,1470.328337386611
49,1470.328337386611
50,1470.328337386611
51,1470.328337386611
52,1470.328337386611
53,1470.328337386611
54,1470.328337386611
55,1470.328337386611
56,1470.328337386611
57,1417.3118114993613
58,1417.3118114993613
59,1417.3118114993613
60,1417.3118114993613
61,1417.3118114993613
62,1417.3118114993613
63,1417.3118114993613
64,1417.3118114993613
65,1417.3118114993613
66,1411.4418498447067
67,1411.4418498447067
68,1411.4418498447067
69,1411.4418498447067
70,1411.4418498447067
71,1411.4418498447067
72,1411.4418498447067
73,1411.4418498447067
74,1411.4418498447067
75,1411.4418498447067
76,1411.4418498447067
77,1411.4418498447067
78,1411.4418498447067
79,1411.4418498447067
80,1411.4418498447067
81,1411.4418498447067
82,1411.4418498447067
83,1411.4418498447067
84,1411.4418498447067
85,1411.4418498447067
86,1411.4418498447067
87,1411.4418498447067
88,1411.4418498447067
89,1411.4418498447067
90,1411.4418498447067
91,1411.4418498447067
92,1392.3239477164875
93,1392.3239477164875
94,1392.3239477164875
95,1392.3239477164875
96,1392.3239477164875
97,1388.9402257103204
98,1388.9402257103204
99,1388.9402257103204
100,1388.9402257103204
101,1388.9402257103204
102,1388.9402257103204
103,1388.9402257103204
104,1388.9402257103204
105,1388.9402257103204
106,1388.9402257103204
107,1388.9402257103204
108,1388.9402257103204
109,1388.9402257103204
110,1388.9402257103204
111,1388.9402257103204
112,1388.9402257103204
113,1388.9402257103204
114,1388.9402257103204
115,1388.9402257103204
116,1388.9402257103204
117,1388.9402257103204
118,1388.9402257103204
119,1388.9402257103204
120,1388.9402257103204
121,1388.9402257103204
122,1388.9402257103204
123,1388.9402257103204
124,1388.9402257103204
125,1388.9402257103204
126,1388.9402257103204
127,1388.9402257103204
128,1388.9402257103204
129,1388.9402257103204
130,1388.9402257103204
131,1388.9402257103204
132,1380.0489049205476
133,1380.0489049205476
134,1380.0489049205476
135,1380.0489049205476
136,1380.0489049205476
137,1380.0489049205476
138,1380.0489049205476
139,1380.0489049205476
140,1376.804145373377
141,1376.804145373377
142,1376.804145373377
143,1376.804145373377
144,1376.804145373377
145,1376.804145373377
146,1376.804145373377
147,1376.804145373377
148,1376.804145373377
149,1376.804145373377
150,1374.9209998472045
151,1374.9209998472045
152,1366.3523655546198
153,1366.3523655546198
154,1366.3523655546198
155,1366.3523655546198
156,1366.3523655546198
157,1366.3523655546198
158,1366.3523655546198
159,1363.1693246452244
160,1363.1693246452244
161,1363.1693246452244
162,1339.7908424033665
163,1339.7908424033665
164,1339.7908424033665
165,1339.7908424033665
166,1339.7908424033665
167,1339.7908424033665
168,1339.7908424033665
169,1339.7908424033665
170,1339.7908424033665
171,1339.7908424033665
172,1339.7908424033665
173,1339.7908424033665
174,1339.5131995534848
175,1339.5131995534848
176,1339.5131995534848
177,1338.7397270960391
178,1338.7397270960391
179,1338.7397270960391
180,1330.978189837647
181,1330.978189837647
182,1315.979772606559
183,1315.979772606559
184,1315.979772606559
185,1315.979772606559
186,1315.979772606559
187,1315.979772606559
188,1315.979772606559
189,1315.979772606559
190,1315.979772606559
191,1315.979772606559
192,1315.979772606559
193,1315.979772606559
194,1315.979772606559
195,1315.979772606559
196,1310.3733059536253
197,1310.3733059536253
198,1310.3733059536253
199,1310.3733059536253
200,1310.3733059536253
201,1310.3733059536253
202,1310.3733059536253
203,1310.3733059536253
204,1310.3733059536253
205,1310.3733059536253
206,1310.3733059536253
207,1310.3733059536253
208,1310.3733059536253
209,1310.3733059536253
210,1310.3733059536253
211,1310.3733059536253
212,1310.3733059536253
213,1301.648676070664
214,1299.4127827869486
215,1299.4127827869486
216,1299.4127827869486
217,1299.4127827869486
218,1296.0312281109102
219,1296.0312281109102
220,1296.0312281109102
221,1296.0312281109102
222,1296.0312281109102
223,1296.0312281109102
224,1296.0312281109102
225,1296.0312281109102
226,1296.0312281109102
227,1296.0312281109102
228,1296.0312281109102
229,1296.0312281109102
230,1296.0312281109102
231,1296.0312281109102
232,1296.0312281109102
233,1296.0312281109102
234,1296.0312281109102
235,1296.0312281109102
236,1296.0312281109102
237,1267.4542250735021
238,1267.4542250735021
239,1267.4542250735021
240,1267.4542250735021
241,1267.4542250735021
242,1267.4542250735021
243,1267.4542250735021
244,1267.4542250735021
245,1267.4542250735021
246,1267.4542250735021
247,1267.4542250735021
248,1261.7999160072177
249,1260.2589032602223
250,1260.2589032602223
251,1260.2589032602223
252,1260.2589032602223
253,1260.2589032602223
254,1260.2589032602223
255,1260.2589032602223
256,1260.2589032602223
257,1260.2589032602223
258,1260.2589032602223
259,1260.2589032602223
260,1260.2589032602223
261,1259.771643953676
262,1259.771643953676
263,1259.771643953676
264,1259.771643953676
265,1259.771643953676
266,1257.8188722683751
267,1257.8188722683751
268,1256.4196564241238
269,1256.4196564241238
270,1256.4196564241238
271,1256.4196564241238
272,1256.4196564241238
273,1256.4196564241238
274,1256.4196564241238
275,1256.4196564241238
276,1256.0992072221609
277,1256.0992072221609
278,1256.0992072221609
279,1256.0992072221609
280,1240.065135277323
281,1240.065135277323
282,1240.065135277323
