epoch,fitness
0,876958.369192435
1,600327.1717504212
2,395053.36516292195
3,297989.5275028886
4,261932.24752364913
5,136530.54691706772
6,47739.47391482167
7,47739.47391482167
8,47739.47391482167
9,22722.820441194424
10,22722.820441194424
11,22722.820441194424
12,22060.068537174488
13,15987.037803915351
14,15987.037803915351
15,9464.296473577273
16,7055.369807958589
17,3337.3302619106926
18,3337.3302619106926
19,2398.1256953848415
20,1556.7233489698315
21,1029.5770658884144
22,915.7737337366866
23,915.7737337366866
24,915.7737337366866
25,915.7737337366866
26,915.7737337366866
27,915.7737337366866
28,915.7737337366866
29,885.0800316320604
30,885.0800316320604
31,869.2866267355091
32,869.2866267355091
33,869.2866267355091
34,869.2866267355091
35,869.2866267355091
36,861.4242671427861
37,832.4855887421876
38,832.4855887421876
39,832.4855887421876
40,825.2987189853293
41,825.2987189853293
42,788.9694890155865
43,788.9694890155865
44,782.4459730477336
45,777.882514167596
46,777.1976979987264
47,755.2124627916814
48,755.2124627916814
49,742.156843611462
50,737.1744296575449
51,735.5362496699895
52,716.8474270194359
53,696.8095442556437
54,675.2914157316336
55,675.2914157316336
56,675.2914157316336
57,673.1557401492107
58,668.3163394662754
59,668.3163394662754
60,660.6917366264237
61,650.0336631819326
62,650.0336631819326
63,645.3030268872282
64,645.3030268872282
65,620.7099489724413
66,620.7099489724413
67,620.7099489724413
68,614.6483906729159
69,605.6287358742975
70,605.6287358742975
71,605.6287358742975
72,605.6287358742975
73,603.5601214277121
74,603.5601214277121
75,597.4058669211415
76,567.3114749653738
77,567.3114749653738
78,567.3114749653738
79,567.3114749653738
80,567.3114749653738
81,567.3114749653738
82,566.7221791481846
83,566.7221791481846
84,562.2111991989724
85,554.804700838568
86,554.804700838568
87,554.804700838568
88,554.804700838568
89,554.804700838568
90,550.3576878358718
91,548.574431836507
92,547.0278426513762
93,547.0278426513762
94,543.251090950041
95,543.251090950041
96,535.5703550668447
97,535.5703550668447
98,535.5703550668447
99,534.6781890650075
100,526.965510227102
101,526.965510227102
102,526.965510227102
103,526.965510227102
104,526.965510227102
105,516.7978750322379
106,516.7978750322379
107,513.9036658420492
108,513.9036658420492
109,505.74382353250735
110,505.74382353250735
111,500.0227175273328
112,500.0227175273328
113,500.0227175273328
114,500.0227175273328
115,497.78098743055295
116,497.78098743055295
117,495.6720260528633
118,495.6720260528633
119,495.5450466774887
120,495.5450466774887
121,495.5450466774887
122,494.85386561426355
123,490.7082532480399
124,485.49120304883564
125,481.01406240567627
126,480.2629923573562
127,480.2629923573562
128,480.2629923573562
129,480.2629923573562
130,475.9142167407912
131,475.9142167407912
132,465.5859599764229
133,465.5859599764229
134,462.65347481430786
135,462.65347481430786
136,462.65347481430786
137,460.7164053713038
138,460.7164053713038
139,460.7164053713038
140,460.7164053713038
141,460.7164053713038
142,460.7164053713038
143,456.4085903536642
144,452.7851505311598
145,452.73582626038393
