epoch,fitness
0,45.981351466134626
1,39.75474661117532
2,39.75474661117532
3,38.484965850558275
4,38.484965850558275
5,38.484965850558275
6,38.368054115139955
7,37.82865702615204
8,37.82865702615204
9,37.82865702615204
10,37.82865702615204
11,37.82865702615204
12,37.82865702615204
13,37.82865702615204
14,37.76144958175972
15,37.76144958175972
16,37.35753129235759
17,37.35753129235759
18,37.35753129235759
19,37.35753129235759
20,37.35753129235759
21,37.35753129235759
22,37.35753129235759
23,37.35753129235759
24,37.35753129235759
25,37.35753129235759
26,37.35753129235759
27,37.35753129235759
28,37.35753129235759
29,37.35753129235759
30,37.35753129235759
31,36.774428430914696
32,36.774428430914696
33,36.774428430914696
34,36.774428430914696
35,36.774428430914696
36,36.774428430914696
37,36.774428430914696
38,36.774428430914696
39,36.60029277843867
40,36.60029277843867
41,36.60029277843867
42,36.60029277843867
43,36.04966834854442
44,36.04966834854442
45,36.04966834854442
46,36.04966834854442
47,35.91663769460973
48,35.91663769460973
49,35.91663769460973
50,35.83919676732051
51,35.83919676732051
52,35.83919676732051
53,35.83919676732051
54,35.83919676732051
55,35.83919676732051
56,35.83919676732051
57,35.83919676732051
58,35.83919676732051
59,35.65484980890262
60,34.433260415076596
61,34.433260415076596
62,34.3564353300063
63,34.3564353300063
64,34.3564353300063
65,34.3564353300063
66,34.3564353300063
67,34.3564353300063
68,34.3564353300063
69,34.3564353300063
70,34.3564353300063
71,34.3564353300063
72,34.3564353300063
73,34.3564353300063
74,34.3564353300063
75,34.32164948659815
76,33.72712182656018
77,33.72712182656018
78,33.72712182656018
79,33.72712182656018
80,33.72712182656018
81,33.661566089442644
82,33.661566089442644
83,33.55145952202515
84,33.55145952202515
85,33.55145952202515
86,33.55145952202515
87,33.55145952202515
88,33.55145952202515
89,33.55145952202515
90,33.55145952202515
91,33.55145952202515
92,33.55145952202515
93,33.55145952202515
94,33.55145952202515
95,33.55145952202515
96,33.55145952202515
97,33.55145952202515
98,33.43908532506299
99,33.43908532506299
100,33.43908532506299
101,33.43908532506299
102,33.43908532506299
103,33.43908532506299
104,33.43908532506299
105,33.43908532506299
106,33.43908532506299
107,33.35708552481002
108,33.35708552481002
109,33.35708552481002
110,33.35708552481002
111,33.35708552481002
112,33.35708552481002
113,33.35708552481002
114,33.35708552481002
115,33.35708552481002
116,33.35708552481002
117,33.35708552481002
118,33.35708552481002
119,33.35708552481002
120,32.75629554193325
121,32.75629554193325
122,32.75629554193325
123,32.75629554193325
124,32.75629554193325
125,32.75629554193325
126,32.75629554193325
127,32.75629554193325
128,32.75629554193325
129,32.75629554193325
130,32.44684273954713
131,32.44684273954713
132,32.44684273954713
133,32.44684273954713
134,32.44684273954713
135,32.44684273954713
136,32.44684273954713
137,32.44684273954713
138,32.44684273954713
139,32.44684273954713
140,32.44684273954713
141,32.44684273954713
142,32.44684273954713
143,32.44684273954713
144,32.44684273954713
145,32.44684273954713
146,32.44684273954713
147,32.44684273954713
148,32.44684273954713
149,32.44684273954713
150,32.44684273954713
151,32.44684273954713
152,32.44684273954713
153,32.44684273954713
154,32.44684273954713
155,32.44684273954713
156,32.44684273954713
157,32.44684273954713
158,32.44684273954713
159,32.44684273954713
160,32.44684273954713
161,32.44684273954713
162,32.44684273954713
163,32.40886406227037
164,32.40886406227037
165,32.40886406227037
166,32.40886406227037
167,32.40886406227037
168,32.40886406227037
169,32.40886406227037
170,32.40886406227037
171,32.40886406227037
172,32.40886406227037
173,32.40886406227037
174,32.40886406227037
175,32.40886406227037
176,32.40886406227037
177,32.40886406227037
178,32.40886406227037
179,32.40886406227037
180,32.40886406227037
181,32.40886406227037
182,32.40886406227037
183,32.40886406227037
184,32.40886406227037
185,32.40886406227037
186,32.40886406227037
187,32.40886406227037
188,32.40886406227037
189,32.40886406227037
190,32.40886406227037
191,32.40886406227037
192,32.40886406227037
193,32.40886406227037
194,32.40886406227037
195,32.40886406227037
196,32.40886406227037
197,32.40886406227037
198,32.40886406227037
199,32.40886406227037
200,32.40886406227037
201,32.40886406227037
202,32.40886406227037
203,32.40886406227037
204,32.40886406227037
205,32.40886406227037
206,32.40886406227037
207,32.40886406227037
208,32.40886406227037
209,32.40886406227037
210,32.40886406227037
211,32.40886406227037
212,32.40886406227037
213,32.40886406227037
214,31.259532225231986
215,31.259532225231986
216,31.259532225231986
217,31.259532225231986
218,31.259532225231986
