epoch,fitness
0,214.1258679566059
1,214.1258679566059
2,214.1258679566059
3,214.1258679566059
4,214.1258679566059
5,214.1258679566059
6,214.1258679566059
7,205.2943311188207
8,199.5954154351483
9,199.5954154351483
10,199.5954154351483
11,199.5954154351483
12,199.5954154351483
13,199.5954154351483
14,199.5954154351483
15,199.5954154351483
16,199.5954154351483
17,199.5954154351483
18,199.5954154351483
19,199.5954154351483
20,199.5954154351483
21,199.5954154351483
22,199.5954154351483
23,199.5954154351483
24,199.5954154351483
25,199.5954154351483
26,199.5954154351483
27,199.5954154351483
28,199.5954154351483
29,199.5954154351483
30,199.5954154351483
31,199.5954154351483
32,199.5954154351483
33,199.5954154351483
34,199.5954154351483
35,199.5954154351483
36,199.5954154351483
37,199.5954154351483
38,199.5954154351483
39,199.5954154351483
40,199.5954154351483
41,199.5954154351483
42,199.5954154351483
43,199.5954154351483
44,199.5954154351483
45,199.5954154351483
46,199.5954154351483
47,199.5954154351483
48,199.5954154351483
49,199.5954154351483
50,199.5954154351483
51,199.5954154351483
52,199.5954154351483
53,199.5954154351483
54,199.5954154351483
55,199.5954154351483
56,199.5954154351483
57,199.5954154351483
58,199.5954154351483
59,199.5954154351483
60,199.5954154351483
61,199.5954154351483
62,199.5954154351483
63,199.5954154351483
64,199.5954154351483
65,199.5954154351483
66,199.5954154351483
67,199.5954154351483
68,199.5954154351483
69,199.5954154351483
70,199.5954154351483
71,199.5954154351483
72,199.5954154351483
73,199.5954154351483
74,199.5954154351483
75,199.5954154351483
76,199.5954154351483
77,199.5954154351483
78,199.5954154351483
79,199.5954154351483
80,199.5954154351483
81,199.5954154351483
82,199.5954154351483
83,199.5954154351483
84,199.5954154351483
85,199.5954154351483
86,199.5954154351483
87,199.5954154351483
88,199.5954154351483
89,199.5954154351483
90,199.5954154351483
91,199.5954154351483
92,199.5954154351483
93,199.5954154351483
94,199.5954154351483
95,199.5954154351483
96,199.5954154351483
97,199.5954154351483
98,199.5954154351483
99,199.5954154351483
100,199.5954154351483
101,199.5954154351483
102,199.5954154351483
103,199.5954154351483
104,199.5954154351483
105,199.5954154351483
106,199.5954154351483
107,199.5954154351483
108,199.5954154351483
109,199.5954154351483
110,199.5954154351483
111,199.5954154351483
112,199.5954154351483
113,199.5954154351483
114,199.5954154351483
115,199.5954154351483
116,199.5954154351483
117,199.5954154351483
118,199.5954154351483
119,199.5954154351483
120,199.5954154351483
121,199.5954154351483
122,199.5954154351483
123,199.5954154351483
124,199.5954154351483
125,199.5954154351483
126,199.5954154351483
127,199.5954154351483
128,199.5954154351483
129,199.5954154351483
130,199.5954154351483
131,199.5954154351483
132,199.5954154351483
133,199.5954154351483
134,199.5954154351483
135,199.5954154351483
136,199.5954154351483
137,199.5954154351483
138,199.5954154351483
139,199.5954154351483
140,199.5954154351483
141,199.5954154351483
142,199.5954154351483
143,199.5954154351483
144,199.5954154351483
145,199.5954154351483
146,199.5954154351483
147,199.5954154351483
148,199.5954154351483
149,199.5954154351483
150,199.5954154351483
151,199.5954154351483
152,199.5954154351483
153,199.5954154351483
154,199.5954154351483
155,199.5954154351483
156,199.5954154351483
157,199.5954154351483
158,199.5954154351483
159,199.5954154351483
160,199.5954154351483
161,199.5954154351483
162,199.5954154351483
163,199.5954154351483
164,199.5954154351483
165,198.1748057270002
166,198.1748057270002
167,198.1748057270002
168,198.1748057270002
169,198.1748057270002
170,198.1748057270002
171,198.1748057270002
172,198.1748057270002
173,198.1748057270002
174,198.1748057270002
175,198.1748057270002
176,198.1748057270002
177,198.1748057270002
178,198.1748057270002
179,198.1748057270002
180,198.1748057270002
181,198.1748057270002
182,198.1748057270002
183,198.1748057270002
184,198.1748057270002
185,198.1748057270002
186,198.1748057270002
187,198.1748057270002
188,198.1748057270002
189,198.1748057270002
190,198.1748057270002
191,198.1748057270002
192,198.1748057270002
193,198.1748057270002
194,198.1748057270002
195,198.1748057270002
196,198.1748057270002
197,198.1748057270002
198,198.1748057270002
199,198.1748057270002
200,198.1748057270002
201,198.1748057270002
202,198.1748057270002
203,198.1748057270002
204,198.1748057270002
205,198.1748057270002
206,198.1748057270002
207,198.1748057270002
208,198.1748057270002
209,198.1748057270002
210,198.1748057270002
211,198.1748057270002
212,198.1748057270002
213,198.1748057270002
214,198.1748057270002
215,198.1748057270002
216,198.1748057270002
217,198.1748057270002
218,198.1748057270002
219,198.1748057270002
220,198.1748057270002
221,198.1748057270002
222,198.1748057270002
223,198.1748057270002
224,198.1748057270002
225,198.1748057270002
226,198.1748057270002
227,198.1748057270002
228,198.1748057270002
229,198.1748057270002
230,198.1748057270002
231,198.1748057270002
232,198.1748057270002
233,198.1748057270002
234,198.1748057270002
235,198.1748057270002
236,198.1748057270002
237,198.1748057270002
238,198.1748057270002
239,198.1748057270002
240,198.1748057270002
241,198.1748057270002
242,198.1748057270002
243,198.1748057270002
244,198.1748057270002
245,198.1748057270002
246,198.1748057270002
247,198.1748057270002
248,198.1748057270002
249,198.1748057270002
250,198.1748057270002
251,198.1748057270002
252,198.1748057270002
253,198.1748057270002
254,198.1748057270002
255,198.1748057270002
256,198.1748057270002
257,198.1748057270002
258,198.1748057270002
259,198.1748057270002
260,198.1748057270002
261,198.1748057270002
262,198.1748057270002
263,198.1748057270002
264,198.1748057270002
265,198.1748057270002
266,198.1748057270002
267,198.1748057270002
268,198.1748057270002
269,198.1748057270002
270,198.1748057270002
271,198.1748057270002
272,198.1748057270002
273,198.1748057270002
274,198.1748057270002
275,198.1748057270002
276,198.1748057270002
277,198.1748057270002
278,198.1748057270002
279,198.1748057270002
280,198.1748057270002
281,198.1748057270002
282,198.1748057270002
283,198.1748057270002
284,198.1748057270002
285,198.1748057270002
286,198.1748057270002
287,198.1748057270002
288,198.1748057270002
289,198.1748057270002
290,198.1748057270002
291,198.1748057270002
292,198.1748057270002
293,198.1748057270002
294,198.1748057270002
295,198.1748057270002
296,198.1748057270002
297,198.1748057270002
298,198.1748057270002
299,198.1748057270002
300,198.1748057270002
301,198.1748057270002
302,198.1748057270002
303,198.1748057270002
304,198.1748057270002
305,198.1748057270002
306,198.1748057270002
307,198.1748057270002
308,198.1748057270002
309,198.1748057270002
310,198.1748057270002
311,198.1748057270002
312,198.1748057270002
313,198.1748057270002
314,198.1748057270002
315,198.1748057270002
316,198.1748057270002
317,198.1748057270002
318,198.1748057270002
319,198.1748057270002
320,198.1748057270002
321,198.1748057270002
322,198.1748057270002
323,198.1748057270002
324,198.1748057270002
325,198.1748057270002
326,198.1748057270002
327,198.1748057270002
328,198.1748057270002
329,198.1748057270002
330,198.1748057270002
331,198.1748057270002
332,198.1748057270002
333,198.1748057270002
334,198.1748057270002
335,198.1748057270002
336,198.1748057270002
337,198.1748057270002
338,198.1748057270002
339,198.1748057270002
340,198.1748057270002
341,198.1748057270002
342,198.1748057270002
343,198.1748057270002
344,198.1748057270002
345,198.1748057270002
346,198.1748057270002
347,198.1748057270002
348,198.1748057270002
