epoch,fitness
0,1053.8691392311018
1,1053.8691392311018
2,1053.8691392311018
3,1053.8691392311018
4,1035.361976884172
5,1033.3123060831877
6,1033.2329193818748
7,1020.6777754904373
8,1015.2135934262666
9,1008.7919702381708
10,1008.7919702381708
11,1008.7919702381708
12,1003.3361883894979
13,994.418053691387
14,994.418053691387
15,994.418053691387
16,994.418053691387
17,983.9800542219596
18,983.9800542219596
19,983.9800542219596
20,983.9800542219596
21,983.9800542219596
22,978.0096392580174
23,978.0096392580174
24,976.819782254881
25,968.379553440842
26,964.6815411103152
27,964.6815411103152
28,964.6815411103152
29,963.5300245483396
30,963.5300245483396
31,963.5300245483396
32,963.5300245483396
33,963.5300245483396
34,963.5300245483396
35,963.5300245483396
36,962.4109678172047
37,961.0380178888798
38,953.7579755737382
39,953.7579755737382
40,947.5429425830854
41,944.7098574667042
42,940.1736151670104
43,939.7147407448136
44,933.4792834119008
45,932.8452493967067
46,932.8452493967067
47,930.6180540899753
48,923.2859513928253
49,923.2859513928253
50,923.2859513928253
51,908.7127911920346
52,908.7127911920346
53,908.7127911920346
54,908.7127911920346
55,908.7127911920346
56,908.7127911920346
57,908.7127911920346
58,908.7127911920346
59,908.7127911920346
60,908.7127911920346
61,908.7127911920346
62,908.7127911920346
63,908.7127911920346
64,908.7127911920346
65,908.7127911920346
66,908.7127911920346
67,908.7127911920346
68,908.7127911920346
69,908.7127911920346
70,908.7127911920346
71,908.7127911920346
72,908.7127911920346
73,908.7127911920346
74,908.7127911920346
75,908.7127911920346
76,907.588355683019
77,899.5040216129215
78,899.0849432029434
79,892.7208067705835
80,892.7208067705835
81,892.7208067705835
82,892.7208067705835
83,892.7208067705835
84,892.7208067705835
85,892.7208067705835
86,889.748537110229
87,887.5194634450946
88,886.9721163144169
89,886.9721163144169
90,886.9721163144169
91,886.9721163144169
92,886.9721163144169
93,886.9721163144169
94,886.9721163144169
95,886.9721163144169
96,886.9721163144169
97,886.9721163144169
98,886.9721163144169
99,886.9721163144169
100,886.9721163144169
101,886.9721163144169
102,886.9721163144169
103,886.9721163144169
104,882.1632598110035
105,879.03199622113
106,879.03199622113
107,877.6656399402963
108,872.167201171976
109,866.8956090417431
110,862.8087655751285
111,862.8087655751285
112,860.8787363908828
113,851.413707348245
114,848.9614134191906
115,848.9614134191906
116,848.9614134191906
117,848.9614134191906
118,848.9614134191906
119,848.9614134191906
120,848.9614134191906
121,848.9614134191906
122,848.9614134191906
123,848.9614134191906
124,848.9614134191906
125,848.9614134191906
126,848.9614134191906
127,848.9614134191906
128,848.9614134191906
129,848.9614134191906
130,848.9614134191906
131,848.9614134191906
132,848.9614134191906
133,848.9614134191906
134,848.9614134191906
135,848.9614134191906
136,848.9614134191906
137,848.9614134191906
138,848.9614134191906
139,848.9614134191906
140,848.9614134191906
141,848.9614134191906
142,848.9614134191906
143,848.9614134191906
144,848.9614134191906
145,848.9614134191906
146,848.9614134191906
147,848.9614134191906
148,848.9614134191906
149,848.9614134191906
150,848.9614134191906
151,848.9614134191906
152,848.9614134191906
153,848.9614134191906
154,848.9614134191906
155,848.9614134191906
156,848.9614134191906
157,848.9614134191906
158,848.9614134191906
159,848.9614134191906
160,848.9614134191906
161,848.9614134191906
162,848.9614134191906
163,848.9614134191906
164,848.9614134191906
165,848.9614134191906
166,842.993429838996
167,842.993429838996
168,842.993429838996
169,837.043951380771
170,830.1146983069415
171,829.3024354641934
172,829.3024354641934
173,812.2498125193162
174,811.2898825116813
175,811.2898825116813
176,811.2898825116813
177,811.2898825116813
178,811.2898825116813
179,811.2898825116813
180,811.2898825116813
181,811.2898825116813
182,811.2898825116813
183,811.2898825116813
184,811.2898825116813
185,811.2898825116813
186,811.2898825116813
187,811.2898825116813
188,811.2898825116813
189,811.2898825116813
190,811.2898825116813
191,811.2898825116813
192,811.2898825116813
193,811.2898825116813
194,811.2898825116813
