epoch,fitness
0,146.68355902291367
1,81.03740173910208
2,72.10632063629126
3,72.10632063629126
4,72.02226104285158
5,70.95478215115195
6,70.95478215115195
7,70.95478215115195
8,70.95478215115195
9,69.7274107725478
10,68.0369498171183
11,68.0369498171183
12,67.84606210482508
13,66.83708962943572
14,66.83708962943572
15,66.83708962943572
16,66.46066533493948
17,66.46066533493948
18,66.46066533493948
19,66.46066533493948
20,65.88985538768334
21,65.88985538768334
22,64.24421895363605
23,64.24421895363605
24,64.24421895363605
25,64.24421895363605
26,64.24421895363605
27,63.50565837284723
28,63.50565837284723
29,63.238471161027974
30,63.238471161027974
31,63.183972063641136
32,61.7495258726855
33,61.479470575273766
34,60.03240738014623
35,60.03240738014623
36,59.722624360412034
37,59.722624360412034
38,59.722624360412034
39,59.722624360412034
40,59.370710104700514
41,59.370710104700514
42,59.14232392159067
43,59.098321792187114
44,59.00209903472775
45,58.89808462317061
46,58.89808462317061
47,58.89808462317061
48,58.78118935324365
49,57.65764958672011
50,57.29616483879898
51,57.29616483879898
52,57.29616483879898
53,57.03924725555284
54,57.03924725555284
55,57.03924725555284
56,56.80514985615201
57,56.80514985615201
58,56.80514985615201
59,56.80514985615201
60,56.80514985615201
61,56.179885619946425
62,56.0629899423665
63,56.0629899423665
64,56.0629899423665
65,56.0629899423665
66,56.0629899423665
67,56.0629899423665
68,56.0629899423665
69,56.0629899423665
70,56.0629899423665
71,56.0629899423665
72,56.0629899423665
73,56.0629899423665
74,56.0629899423665
75,56.0629899423665
76,56.0629899423665
77,55.53625999288184
78,55.53625999288184
79,55.53625999288184
80,54.75323912681897
81,54.75323912681897
82,54.75323912681897
83,54.75323912681897
84,54.75323912681897
85,54.494039800022456
86,53.58059966614464
87,53.58059966614464
88,53.44037487504012
89,53.44037487504012
90,53.44037487504012
91,53.174430188040624
92,53.174430188040624
93,53.174430188040624
94,53.174430188040624
95,53.174430188040624
96,53.174430188040624
97,53.174430188040624
98,53.174430188040624
99,53.174430188040624
100,53.174430188040624
101,53.174430188040624
102,53.174430188040624
103,53.174430188040624
104,53.174430188040624
105,53.174430188040624
106,53.174430188040624
107,53.174430188040624
108,53.174430188040624
109,53.174430188040624
110,52.59652737629716
