epoch,fitness
0,732.6580503098488
1,710.1454773763131
2,710.1454773763131
3,507.6113119645891
4,417.41826923346963
5,383.9438779213455
6,383.9438779213455
7,373.53292837748614
8,373.53292837748614
9,373.53292837748614
10,373.39983884006705
11,373.39983884006705
12,372.8331695449334
13,372.8331695449334
14,369.64482557806883
15,368.5768550822559
16,365.0168107989221
17,362.9058515578338
18,362.9058515578338
19,362.9058515578338
20,362.9058515578338
21,358.8782007765475
22,358.06608541962953
23,357.8188967424966
24,355.74330755206284
25,355.74330755206284
26,353.48265138654085
27,351.56044055921905
28,351.56044055921905
29,349.5854735449992
30,349.5854735449992
31,345.09598298568716
32,345.09598298568716
33,345.09598298568716
34,345.07651176626155
35,345.07651176626155
36,342.6943253669521
37,342.6943253669521
38,338.88389810530737
39,335.6361346309987
40,335.6361346309987
41,335.6361346309987
42,335.6361346309987
43,335.31938370189584
44,335.31938370189584
45,333.04641603034577
46,333.04641603034577
47,333.04641603034577
48,333.04641603034577
49,333.04641603034577
50,333.04641603034577
51,333.04641603034577
52,333.04641603034577
53,333.04641603034577
54,330.5356515340618
55,330.5356515340618
56,330.5356515340618
57,330.5356515340618
58,330.5356515340618
59,330.5356515340618
60,330.5356515340618
61,330.5356515340618
62,330.5356515340618
63,330.5356515340618
64,327.5920096343695
65,327.5920096343695
66,326.75627570443555
67,326.75627570443555
68,326.75627570443555
69,326.4801750737349
70,324.45626186676725
71,324.45626186676725
