epoch,fitness
0,951247.4763944978
1,99061.85585942694
2,55919.791497777485
3,2309.577186159867
4,2309.577186159867
5,2309.577186159867
6,2309.577186159867
7,2138.817706911199
8,2138.817706911199
9,2138.817706911199
10,2138.817706911199
11,1183.852099412504
12,1114.082648205537
13,1034.054797178626
14,1034.054797178626
15,923.1865127045985
16,923.1865127045985
17,919.6827327041867
18,919.6827327041867
19,919.6827327041867
20,919.6827327041867
21,888.6320670796252
22,888.6320670796252
23,888.6320670796252
24,888.6320670796252
25,888.6320670796252
26,888.6320670796252
27,888.6320670796252
28,888.6320670796252
29,888.6320670796252
30,844.9244527506291
31,844.9244527506291
32,844.9244527506291
33,844.9244527506291
34,844.9244527506291
35,844.9244527506291
36,844.9244527506291
37,844.9244527506291
38,844.9244527506291
39,844.9244527506291
40,844.9244527506291
41,844.9244527506291
42,844.9244527506291
43,844.9244527506291
44,844.9244527506291
45,844.9244527506291
46,844.9244527506291
47,844.9244527506291
48,844.9244527506291
49,844.9244527506291
50,844.9244527506291
51,844.9244527506291
52,844.9244527506291
53,844.9244527506291
54,844.9244527506291
55,844.9244527506291
56,844.9244527506291
57,844.9244527506291
58,844.9244527506291
59,844.9244527506291
60,844.9244527506291
61,844.9244527506291
62,844.9244527506291
63,844.9244527506291
64,844.9244527506291
65,844.9244527506291
66,830.0319185547162
67,830.0319185547162
68,830.0319185547162
69,830.0319185547162
70,830.0319185547162
71,830.0319185547162
72,830.0319185547162
73,830.0319185547162
74,830.0319185547162
75,830.0319185547162
76,830.0319185547162
77,830.0319185547162
78,830.0319185547162
79,830.0319185547162
80,830.0319185547162
81,810.602686463967
82,810.602686463967
83,810.602686463967
84,810.602686463967
85,810.602686463967
86,810.602686463967
87,764.6175776193066
88,764.6175776193066
89,764.6175776193066
90,764.6175776193066
91,764.6175776193066
92,764.6175776193066
93,764.6175776193066
94,764.6175776193066
95,764.6175776193066
96,670.9409381864891
97,670.9409381864891
98,670.9409381864891
99,670.9409381864891
100,670.9409381864891
101,670.9409381864891
102,670.9409381864891
103,670.9409381864891
104,670.9409381864891
105,670.9409381864891
106,585.5734769054061
107,585.5734769054061
108,574.0015660837872
109,574.0015660837872
110,574.0015660837872
111,574.0015660837872
112,574.0015660837872
113,574.0015660837872
114,574.0015660837872
115,574.0015660837872
116,574.0015660837872
117,574.0015660837872
118,574.0015660837872
119,574.0015660837872
120,563.767012331731
121,563.767012331731
122,563.767012331731
123,563.767012331731
124,563.767012331731
125,563.767012331731
126,563.767012331731
127,563.767012331731
128,563.767012331731
129,563.767012331731
130,563.767012331731
131,563.767012331731
132,563.767012331731
133,563.767012331731
134,563.767012331731
135,563.767012331731
136,563.767012331731
137,563.767012331731
138,563.767012331731
139,563.767012331731
140,563.767012331731
141,563.767012331731
142,563.767012331731
143,563.767012331731
144,563.767012331731
145,563.767012331731
146,563.767012331731
147,563.767012331731
148,557.4586736868174
149,557.4586736868174
150,557.4586736868174
151,557.4586736868174
152,557.4586736868174
153,557.4586736868174
154,557.4586736868174
155,557.4586736868174
156,557.4586736868174
157,557.4586736868174
158,557.4586736868174
159,557.4586736868174
160,557.4586736868174
161,557.4586736868174
