epoch,fitness
0,42066.332310434496
1,84.73207677257867
2,84.60892952506194
3,81.54558883193671
4,81.54558883193671
5,81.54558883193671
6,81.54558883193671
7,81.39235563272078
8,80.85125960964311
9,80.85125960964311
10,80.85125960964311
11,80.85125960964311
12,80.85125960964311
13,80.85125960964311
14,80.72238904835747
15,80.72238904835747
16,80.72238904835747
17,80.67227285915388
18,80.67227285915388
19,80.67227285915388
20,80.67227285915388
21,80.67227285915388
22,80.5241669603983
23,80.5241669603983
24,80.51652688697715
25,80.51652688697715
26,80.51652688697715
27,80.51652688697715
28,80.51652688697715
29,80.51652688697715
30,80.51652688697715
31,80.51652688697715
32,80.51652688697715
33,80.4500742016845
34,80.4500742016845
35,80.4500742016845
36,80.40602172573585
37,80.07294148233372
38,80.07294148233372
39,80.07294148233372
40,79.56828148170247
41,79.56828148170247
42,79.56828148170247
43,79.56828148170247
44,79.56828148170247
45,79.56828148170247
46,79.56828148170247
47,79.56828148170247
48,79.56828148170247
49,79.56828148170247
50,79.56828148170247
51,79.56828148170247
52,79.56828148170247
53,79.56828148170247
54,79.56828148170247
55,79.56828148170247
56,79.56828148170247
57,79.56828148170247
58,79.56828148170247
59,79.56828148170247
60,79.56828148170247
61,79.56828148170247
62,79.56828148170247
63,79.56828148170247
64,79.56828148170247
65,79.56828148170247
66,79.56828148170247
67,79.56828148170247
68,79.56828148170247
69,79.56828148170247
70,79.56828148170247
71,79.56828148170247
72,79.56828148170247
73,79.56828148170247
74,79.56828148170247
75,79.56828148170247
76,79.56828148170247
77,79.56828148170247
78,79.32422170934782
79,79.32422170934782
80,79.00076422977052
81,79.00076422977052
82,79.00076422977052
83,79.00076422977052
84,79.00076422977052
85,79.00076422977052
86,79.00076422977052
87,79.00076422977052
88,79.00076422977052
89,79.00076422977052
90,79.00076422977052
91,79.00076422977052
92,79.00076422977052
93,79.00076422977052
94,79.00076422977052
95,79.00076422977052
96,79.00076422977052
97,79.00076422977052
98,79.00076422977052
99,79.00076422977052
100,78.92485316572305
101,78.92485316572305
102,78.92485316572305
103,78.92485316572305
104,78.92485316572305
105,78.92485316572305
106,78.92485316572305
107,78.92485316572305
108,78.92485316572305
109,78.92485316572305
110,78.92485316572305
111,78.92485316572305
112,78.92485316572305
113,78.92485316572305
114,78.92485316572305
115,78.92485316572305
116,78.92485316572305
117,78.92485316572305
118,78.92485316572305
119,78.92485316572305
120,78.92485316572305
121,78.92485316572305
122,78.92485316572305
123,78.92485316572305
124,78.92485316572305
125,78.92485316572305
126,78.92485316572305
127,78.92485316572305
128,78.92485316572305
129,78.92485316572305
130,78.92485316572305
131,78.92485316572305
132,78.92485316572305
133,78.92485316572305
134,78.92485316572305
135,78.92485316572305
136,78.92485316572305
137,78.92485316572305
138,78.92485316572305
139,78.92485316572305
140,78.92485316572305
141,78.92485316572305
142,78.92485316572305
143,78.92485316572305
144,78.92485316572305
145,78.92485316572305
146,78.92485316572305
147,78.92485316572305
148,78.92485316572305
149,78.92485316572305
150,78.92485316572305
151,78.91175989659915
152,78.91175989659915
