Epoch,Power,Latency,Cost
0.0,62.648052289122006,13963.959643191638,168.6164804222041
0.0,108.09266325316501,35639.932064652094,72.80775364051377
0.0,108.09266325316501,35639.932064652094,72.80775364051377
0.0,49.445580063914136,34699.68424413352,174.002471599334
0.0,53.89963546588019,46338.37106153883,145.47633502239555
0.0,49.97146471883123,23254.613284906394,206.79435935831097
0.0,104.82475647341887,148583.57336076561,85.43409862761611
0.0,47.801452489685595,48195.086987491915,175.17873201063156
0.0,62.24216687053433,16959.254022236877,155.73435345072008
0.0,62.24216687053433,16959.254022236877,155.73435345072008
0.0,51.99566046592697,21789.252356467383,168.7389451120239
0.0,51.61596005390352,58154.54323798633,150.6094067292761
0.0,58.09353892693692,22093.269384694875,152.59788606149903
0.0,47.801452489685595,48195.086987491915,175.17873201063156
0.0,52.286824038934334,6395.013140357468,170.23934356554832
0.0,55.08890379853555,37289.008891715894,151.1805794480852
0.0,63.855683290731896,32141.66096047003,133.73364491013362
0.0,54.907127297494554,25178.513244614474,156.46023143818098
0.0,51.61596005390352,58154.54323798633,150.6094067292761
0.0,56.02630668886321,19672.013815428923,156.70623334119642
0.0,47.92303459614349,35518.21736987835,158.79634258255973
0.0,75.2174393967807,179.54603085653844,197.51378292711604
0.0,51.99566046592697,21789.252356467383,168.7389451120239
0.0,51.79383269317851,1091.4954090200313,184.04897563307958
0.0,65.53500574582858,193.48034762945338,216.63564796474603
0.0,56.02630668886321,19672.013815428923,156.70623334119642
0.0,47.92303459614349,35518.21736987835,158.79634258255973
0.0,49.445580063914136,34699.68424413352,174.002471599334
0.0,55.25120386189172,26972.840349345654,152.2175681019794
0.0,61.02683323084666,5590.677095419345,183.54198842084816
0.0,63.855683290731896,32141.66096047003,133.73364491013362
0.0,66.8973244258085,7572.167183811886,167.72381384925313
0.0,53.89963546588019,46338.37106153883,145.47633502239555
0.0,66.8973244258085,7572.167183811886,167.72381384925313
1.0,62.648052289122006,13963.959643191638,168.6164804222041
1.0,66.8973244258085,7572.167183811886,167.72381384925313
1.0,53.89963546588019,46338.37106153883,145.47633502239555
1.0,60.6235175160917,5309.410716634992,183.0324381737398
1.0,62.24216687053433,16959.254022236877,155.73435345072008
1.0,49.899795228543205,6318.052798322646,169.21995108713364
1.0,49.46496422701196,23193.51799669391,206.85645739507572
1.0,63.03191234510888,13200.619898946607,167.06989973495857
1.0,55.08890379853555,37289.008891715894,151.1805794480852
1.0,63.855683290731896,32141.66096047003,133.73364491013362
1.0,104.82475647341887,148583.57336076561,85.43409862761611
1.0,61.82894863160859,16746.164296979292,156.99605224041844
1.0,47.801452489685595,48195.086987491915,175.17873201063156
1.0,47.801452489685595,48195.086987491915,175.17873201063156
1.0,51.61596005390352,58154.54323798633,150.6094067292761
1.0,50.6313393749383,15945.40110926695,164.73247816920502
1.0,56.02630668886321,19672.013815428923,156.70623334119642
1.0,54.907127297494554,25178.513244614474,156.46023143818098
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,66.8973244258085,7572.167183811886,167.72381384925313
1.0,47.92303459614349,35518.21736987835,158.79634258255973
1.0,54.907127297494554,25178.513244614474,156.46023143818098
1.0,47.92303459614349,35518.21736987835,158.79634258255973
1.0,63.855683290731896,32141.66096047003,133.73364491013362
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,63.855683290731896,32141.66096047003,133.73364491013362
1.0,65.53500574582858,193.48034762945338,216.63564796474603
1.0,56.02630668886321,19672.013815428923,156.70623334119642
1.0,65.53500574582858,193.48034762945338,216.63564796474603
1.0,51.61596005390352,58154.54323798633,150.6094067292761
1.0,63.855683290731896,32141.66096047003,133.73364491013362
1.0,51.61596005390352,58154.54323798633,150.6094067292761
1.0,62.24216687053433,16959.254022236877,155.73435345072008
1.0,49.445580063914136,34699.68424413352,174.002471599334
1.0,55.08890379853555,37289.008891715894,151.1805794480852
1.0,47.92303459614349,35518.21736987835,158.79634258255973
1.0,47.92303459614349,35518.21736987835,158.79634258255973
1.0,51.70399566343206,58245.71054286883,149.76001043851153
1.0,55.25120386189172,26972.840349345654,152.2175681019794
1.0,56.02630668886321,19672.013815428923,156.70623334119642
1.0,62.648052289122006,13963.959643191638,168.6164804222041
1.0,62.24216687053433,16959.254022236877,155.73435345072008
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,55.741523009909706,19818.66886895519,157.2006560662865
1.0,49.445580063914136,34699.68424413352,174.002471599334
1.0,49.445580063914136,34699.68424413352,174.002471599334
1.0,61.82894863160859,16746.164296979292,156.99605224041844
1.0,47.92303459614349,35518.21736987835,158.79634258255973
1.0,55.741523009909706,19818.66886895519,157.2006560662865
1.0,104.82475647341887,148583.57336076561,85.43409862761611
2.0,55.0229589517632,43316.31410557479,141.01866773090885
2.0,65.53500574582858,193.48034762945338,216.63564796474603
2.0,49.445580063914136,34699.68424413352,174.002471599334
2.0,104.82475647341887,148583.57336076561,85.43409862761611
2.0,50.6313393749383,15945.40110926695,164.73247816920502
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,47.19137841534035,13340.220538063923,202.7065768046914
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,63.855683290731896,32141.66096047003,133.73364491013362
2.0,104.82475647341887,148583.57336076561,85.43409862761611
2.0,66.71930329701804,5377.29753625828,162.58804478279407
2.0,47.92303459614349,35518.21736987835,158.79634258255973
2.0,47.92303459614349,35518.21736987835,158.79634258255973
2.0,47.92303459614349,35518.21736987835,158.79634258255973
2.0,50.6313393749383,15945.40110926695,164.73247816920502
2.0,49.445580063914136,34699.68424413352,174.002471599334
2.0,55.25120386189172,26972.840349345654,152.2175681019794
2.0,65.53500574582858,193.48034762945338,216.63564796474603
2.0,60.841577207819896,6433.203739628712,158.5613236762468
2.0,59.36006477912128,93199.77248605338,133.80895850237513
2.0,63.855683290731896,32141.66096047003,133.73364491013362
2.0,59.4140730116659,2490.5611564739725,173.5570956242911
2.0,47.92303459614349,35518.21736987835,158.79634258255973
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,65.53500574582858,193.48034762945338,216.63564796474603
2.0,55.08890379853555,37289.008891715894,151.1805794480852
2.0,47.92303459614349,35518.21736987835,158.79634258255973
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,51.61596005390352,58154.54323798633,150.6094067292761
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,51.61596005390352,58154.54323798633,150.6094067292761
2.0,63.855683290731896,32141.66096047003,133.73364491013362
2.0,47.92303459614349,35518.21736987835,158.79634258255973
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,68.56465063564467,1470.9293336089834,180.0294545068706
2.0,51.61596005390352,58154.54323798633,150.6094067292761
2.0,50.66414851189584,3990.117308456704,169.93296733316498
2.0,47.92303459614349,35518.21736987835,158.79634258255973
2.0,104.82475647341887,148583.57336076561,85.43409862761611
2.0,62.24216687053433,16959.254022236877,155.73435345072008
2.0,51.61596005390352,58154.54323798633,150.6094067292761
2.0,49.18093633063437,21953.07781593594,200.77240830118782
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,62.24216687053433,16959.254022236877,155.73435345072008
2.0,49.445580063914136,34699.68424413352,174.002471599334
2.0,47.92303459614349,35518.21736987835,158.79634258255973
2.0,51.61596005390352,58154.54323798633,150.6094067292761
2.0,55.25120386189172,26972.840349345654,152.2175681019794
3.0,55.0229589517632,43316.31410557479,141.01866773090885
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,47.92303459614349,35518.21736987835,158.79634258255973
3.0,65.53500574582858,193.48034762945338,216.63564796474603
3.0,76.54566490987574,100.0784055161869,220.36411709920986
3.0,62.24216687053433,16959.254022236877,155.73435345072008
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,68.09476734359268,171.93314171405336,201.9863055839348
3.0,55.08890379853555,37289.008891715894,151.1805794480852
3.0,51.61596005390352,58154.54323798633,150.6094067292761
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,67.15524866340999,550.2751493246737,195.47941981686836
3.0,68.56465063564467,1470.9293336089834,180.0294545068706
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,63.855683290731896,32141.66096047003,133.73364491013362
3.0,68.56465063564467,1470.9293336089834,180.0294545068706
3.0,51.61596005390352,58154.54323798633,150.6094067292761
3.0,65.53500574582858,193.48034762945338,216.63564796474603
3.0,59.4140730116659,2490.5611564739725,173.5570956242911
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,47.92303459614349,35518.21736987835,158.79634258255973
3.0,52.413477890883335,56059.30327405259,155.72957915359336
3.0,47.92303459614349,35518.21736987835,158.79634258255973
3.0,51.61596005390352,58154.54323798633,150.6094067292761
3.0,49.18093633063437,21953.07781593594,200.77240830118782
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,49.445580063914136,34699.68424413352,174.002471599334
3.0,55.08890379853555,37289.008891715894,151.1805794480852
3.0,65.53500574582858,193.48034762945338,216.63564796474603
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,50.6313393749383,15945.40110926695,164.73247816920502
3.0,63.855683290731896,32141.66096047003,133.73364491013362
3.0,47.92303459614349,35518.21736987835,158.79634258255973
3.0,49.445580063914136,34699.68424413352,174.002471599334
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,65.53500574582858,193.48034762945338,216.63564796474603
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,85.17687993460966,109000.06785811236,80.57202496128505
3.0,49.18093633063437,21953.07781593594,200.77240830118782
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,55.25120386189172,26972.840349345654,152.2175681019794
3.0,47.92303459614349,35518.21736987835,158.79634258255973
3.0,51.61596005390352,58154.54323798633,150.6094067292761
3.0,52.71063869532789,41213.14552103593,152.34252716174882
3.0,55.25120386189172,26972.840349345654,152.2175681019794
3.0,49.445580063914136,34699.68424413352,174.002471599334
3.0,62.24216687053433,16959.254022236877,155.73435345072008
3.0,66.71930329701804,5377.29753625828,162.58804478279407
4.0,55.0229589517632,43316.31410557479,141.01866773090885
4.0,65.53500574582858,193.48034762945338,216.63564796474603
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,50.6313393749383,15945.40110926695,164.73247816920502
4.0,63.855683290731896,32141.66096047003,133.73364491013362
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,65.53500574582858,193.48034762945338,216.63564796474603
4.0,49.18093633063437,21953.07781593594,200.77240830118782
4.0,63.855683290731896,32141.66096047003,133.73364491013362
4.0,64.63459245688935,594.6005737414538,200.6482349484494
4.0,47.92303459614349,35518.21736987835,158.79634258255973
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,47.92303459614349,35518.21736987835,158.79634258255973
4.0,85.17687993460966,109000.06785811236,80.57202496128505
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,65.53500574582858,193.48034762945338,216.63564796474603
4.0,55.08890379853555,37289.008891715894,151.1805794480852
4.0,65.53500574582858,193.48034762945338,216.63564796474603
4.0,65.54344392481832,215.90691755004883,201.07783635937895
4.0,57.669320995430056,187481.67032136768,105.42202373328553
4.0,65.53500574582858,193.48034762945338,216.63564796474603
4.0,50.6313393749383,15945.40110926695,164.73247816920502
4.0,56.02670281092159,25306.26433430709,152.321179341501
4.0,54.51303977523643,8049.040738626914,164.70069224959562
4.0,72.7271611030249,165.102183812422,208.2211594414341
4.0,49.445580063914136,34699.68424413352,174.002471599334
4.0,51.61596005390352,58154.54323798633,150.6094067292761
4.0,47.92303459614349,35518.21736987835,158.79634258255973
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,47.92303459614349,35518.21736987835,158.79634258255973
4.0,51.61596005390352,58154.54323798633,150.6094067292761
4.0,49.445580063914136,34699.68424413352,174.002471599334
4.0,49.445580063914136,34699.68424413352,174.002471599334
4.0,85.17687993460966,109000.06785811236,80.57202496128505
4.0,66.71930329701804,5377.29753625828,162.58804478279407
4.0,68.09476734359268,171.93314171405336,201.9863055839348
4.0,55.25120386189172,26972.840349345654,152.2175681019794
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,51.61596005390352,58154.54323798633,150.6094067292761
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,49.18093633063437,21953.07781593594,200.77240830118782
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,51.61596005390352,58154.54323798633,150.6094067292761
4.0,68.56465063564467,1470.9293336089834,180.0294545068706
4.0,56.737667591235294,10874.224016219154,157.83808357809215
4.0,47.92303459614349,35518.21736987835,158.79634258255973
5.0,55.0229589517632,43316.31410557479,141.01866773090885
5.0,49.445580063914136,34699.68424413352,174.002471599334
5.0,51.61596005390352,58154.54323798633,150.6094067292761
