epoch,fitness
0,125.85841358702615
1,119.79394828505586
2,109.84724705124441
3,98.02272307834858
4,94.76270017990429
5,94.61047974290321
6,94.3237040806037
7,93.38067117055971
8,93.38067117055971
9,93.38067117055971
10,93.38067117055971
11,93.38067117055971
12,93.38067117055971
13,93.38067117055971
14,93.38067117055971
15,93.38067117055971
16,92.74226894623095
17,92.74226894623095
18,92.74226894623095
19,92.65045463540544
20,92.57938954224812
21,92.57938954224812
22,92.57938954224812
23,92.57938954224812
24,92.57938954224812
25,92.57938954224812
26,92.57938954224812
27,92.57938954224812
28,92.57938954224812
29,92.57938954224812
30,92.57938954224812
31,92.57938954224812
32,91.35919883662899
33,91.28252381656986
34,91.21709219222785
35,89.998706564956
36,89.998706564956
37,89.998706564956
38,89.998706564956
39,89.998706564956
40,89.998706564956
41,89.998706564956
42,89.998706564956
43,89.998706564956
44,89.998706564956
45,89.87086122127756
46,89.87086122127756
47,89.87086122127756
48,89.87086122127756
49,89.87086122127756
50,89.87086122127756
51,89.87086122127756
52,89.87086122127756
53,89.87086122127756
54,89.87086122127756
55,89.87086122127756
56,89.87086122127756
57,89.87086122127756
58,89.87086122127756
59,89.87086122127756
60,89.87086122127756
61,89.73951704792482
62,89.73951704792482
63,89.73951704792482
64,89.73951704792482
65,89.73951704792482
66,89.73951704792482
67,89.73951704792482
68,89.73951704792482
69,89.73951704792482
70,89.73951704792482
71,89.73951704792482
72,89.73951704792482
73,89.73951704792482
74,89.73951704792482
75,89.73951704792482
76,89.73951704792482
77,89.73951704792482
78,89.73951704792482
79,89.73951704792482
80,89.73951704792482
81,89.30733866686111
82,89.23183331620199
83,89.23183331620199
84,89.23183331620199
85,89.23183331620199
86,89.23183331620199
87,89.23183331620199
88,89.23183331620199
89,89.23183331620199
