epoch,fitness
0,175235.788723159
1,13130.254619777917
2,12116.636042808792
3,587.188754645463
4,562.5258094374733
5,502.18892296251806
6,502.18892296251806
7,443.78189389038107
8,356.279894912738
9,355.63660481593047
10,349.03026475162653
11,349.0007623945436
12,334.5597123431395
13,305.91192125564083
14,305.91192125564083
15,305.91192125564083
16,305.91192125564083
17,305.91192125564083
18,305.91192125564083
19,305.91192125564083
20,305.91192125564083
21,305.91192125564083
22,300.49587932386964
23,300.49587932386964
24,288.40760019360084
25,288.40760019360084
26,288.40760019360084
27,288.40760019360084
28,281.06784036434334
29,281.06784036434334
30,281.06784036434334
31,272.98302305994997
32,271.9723554134147
33,271.9723554134147
34,269.6570980189286
35,269.6570980189286
36,269.6570980189286
37,265.5435009599331
38,265.5435009599331
39,265.5435009599331
40,256.7846515643588
41,256.7846515643588
42,254.83889578111007
43,254.83889578111007
44,254.60325072542895
45,238.61252168239793
46,238.61252168239793
47,237.84783727463684
48,236.26366631764859
49,236.26366631764859
50,236.26366631764859
51,231.90874249945452
52,231.90874249945452
53,231.90874249945452
54,231.41636595766408
55,231.41636595766408
56,231.41636595766408
57,231.02597671118048
58,230.5759134668512
59,230.5759134668512
60,230.15423512595285
61,229.7288001371547
62,229.7288001371547
63,227.92466212939667
64,227.92466212939667
65,225.50868958073033
66,225.50868958073033
67,225.50868958073033
68,225.50868958073033
69,225.50868958073033
70,225.50868958073033
71,225.50868958073033
72,225.50868958073033
73,225.38019314577446
74,225.38019314577446
75,225.38019314577446
76,225.38019314577446
77,225.38019314577446
78,225.38019314577446
79,225.38019314577446
80,225.38019314577446
81,225.38019314577446
82,225.38019314577446
83,225.38019314577446
84,225.38019314577446
85,225.38019314577446
86,225.38019314577446
87,225.38019314577446
88,225.38019314577446
89,225.38019314577446
90,225.38019314577446
91,225.38019314577446
92,225.38019314577446
93,225.38019314577446
94,225.38019314577446
95,224.97852786543987
96,224.97852786543987
97,224.97852786543987
98,224.97852786543987
99,224.97852786543987
100,224.97852786543987
101,224.97852786543987
102,224.97852786543987
103,224.97852786543987
104,223.33623889006446
105,223.33623889006446
106,223.33623889006446
107,223.33623889006446
108,223.33623889006446
109,223.33623889006446
110,223.33623889006446
111,223.33623889006446
112,223.33623889006446
113,223.33623889006446
114,223.33623889006446
115,223.33623889006446
116,223.33623889006446
117,223.33623889006446
118,223.33623889006446
119,223.33623889006446
120,223.33623889006446
121,223.33623889006446
122,223.33623889006446
123,223.33623889006446
124,223.33623889006446
125,222.97491708423837
126,222.97491708423837
127,222.97491708423837
128,222.97491708423837
129,222.97491708423837
130,222.97491708423837
131,222.97491708423837
132,222.97491708423837
133,222.97491708423837
134,222.97491708423837
135,222.97491708423837
136,222.97491708423837
137,222.97491708423837
138,222.97491708423837
139,222.97491708423837
140,222.97491708423837
141,222.97491708423837
142,222.97491708423837
143,222.97491708423837
144,222.97491708423837
145,222.97491708423837
146,222.97491708423837
147,222.97491708423837
148,222.97491708423837
149,222.97491708423837
150,222.97491708423837
151,222.97491708423837
152,222.97491708423837
153,222.97491708423837
154,222.97491708423837
155,222.97491708423837
156,222.97491708423837
157,222.97491708423837
158,222.97491708423837
159,222.97491708423837
160,222.97491708423837
161,222.97491708423837
162,222.97491708423837
163,222.97491708423837
164,222.97491708423837
165,222.97491708423837
166,222.97491708423837
167,222.97491708423837
168,222.97491708423837
169,222.97491708423837
170,222.97491708423837
171,222.97491708423837
172,222.97491708423837
173,222.97491708423837
174,222.97491708423837
175,222.97491708423837
176,222.97491708423837
177,222.97491708423837
178,222.97491708423837
179,222.97491708423837
180,222.97491708423837
181,222.97491708423837
182,222.97491708423837
183,222.97491708423837
184,222.97491708423837
185,222.97491708423837
186,222.97491708423837
187,222.97491708423837
188,222.97491708423837
189,222.97491708423837
190,222.97491708423837
191,222.97491708423837
192,222.97491708423837
193,222.97491708423837
194,222.97491708423837
195,222.97491708423837
196,222.97491708423837
197,222.97491708423837
198,222.97491708423837
199,222.97491708423837
200,222.97491708423837
201,222.97491708423837
202,222.97491708423837
203,222.97491708423837
204,222.97491708423837
205,222.97491708423837
206,222.97491708423837
207,222.97491708423837
208,222.97491708423837
209,222.97491708423837
210,222.97491708423837
211,222.97491708423837
212,222.97491708423837
213,222.97491708423837
214,222.97491708423837
215,222.97491708423837
216,222.97491708423837
217,222.97491708423837
218,222.97491708423837
219,222.97491708423837
220,222.97491708423837
221,222.97491708423837
222,222.97491708423837
223,222.97491708423837
224,222.97491708423837
225,222.97491708423837
226,222.97491708423837
227,222.97491708423837
228,222.97491708423837
229,222.97491708423837
230,222.97491708423837
231,222.97491708423837
232,222.97491708423837
233,222.97491708423837
234,222.97491708423837
235,222.97491708423837
236,222.97491708423837
237,222.97491708423837
238,222.97491708423837
