epoch,fitness
0,1077.3305428753133
1,925.0627327104747
2,920.9252309762668
3,598.2781865927827
4,580.8189002348909
5,578.1989105305208
6,574.192064951287
7,574.192064951287
8,574.192064951287
9,567.0354102856543
10,555.4924737803778
11,551.3104422660884
12,550.6915815545728
13,550.2142288927201
14,550.2142288927201
15,549.8212714498355
16,545.1873945340225
17,543.9327430085332
18,537.9999095543915
19,526.6703453026931
20,522.1622011970826
21,522.1622011970826
22,521.9657757529344
23,521.9657757529344
24,520.8987515643918
25,520.8987515643918
26,520.8987515643918
27,520.8987515643918
28,520.8987515643918
29,520.8987515643918
30,520.8987515643918
31,520.1658114477709
32,520.1658114477709
33,520.1658114477709
34,519.7499512545329
35,519.7499512545329
36,519.6093914294112
37,519.6093914294112
38,519.6093914294112
39,519.6093914294112
40,519.6093914294112
41,519.6093914294112
42,519.6093914294112
43,519.0800614009146
44,519.0800614009146
45,519.0800614009146
46,519.0800614009146
47,519.0800614009146
48,519.0800614009146
49,519.0800614009146
50,519.0800614009146
51,519.0800614009146
52,519.0800614009146
53,519.0800614009146
54,519.0800614009146
55,519.0800614009146
56,519.0800614009146
57,519.0800614009146
58,519.0800614009146
59,519.0800614009146
60,519.0800614009146
61,519.0800614009146
62,519.0800614009146
63,519.0800614009146
64,519.0800614009146
65,519.0800614009146
66,519.0800614009146
67,519.0800614009146
68,519.0800614009146
69,519.0800614009146
70,519.0800614009146
71,519.0800614009146
72,519.0800614009146
73,519.0800614009146
74,519.0800614009146
75,519.0800614009146
76,519.0800614009146
77,519.0800614009146
78,519.0800614009146
79,519.0800614009146
80,519.0800614009146
81,519.0800614009146
82,519.0800614009146
83,519.0800614009146
84,519.0800614009146
85,519.0800614009146
86,519.0800614009146
87,519.0800614009146
88,519.0800614009146
89,519.0800614009146
90,519.0800614009146
91,519.0800614009146
92,519.0800614009146
93,519.0800614009146
94,519.0800614009146
95,519.0800614009146
96,519.0800614009146
97,519.0800614009146
98,518.8687384507549
99,518.8687384507549
100,518.8687384507549
101,518.8687384507549
102,518.8687384507549
103,518.8687384507549
104,518.8687384507549
105,518.8687384507549
106,518.8687384507549
107,518.8687384507549
108,518.8687384507549
109,518.8687384507549
110,518.8687384507549
111,518.8687384507549
112,517.4665943547288
113,517.4665943547288
114,517.4665943547288
115,517.4665943547288
116,517.4665943547288
117,517.4665943547288
118,517.4665943547288
119,517.4665943547288
120,517.3894209200046
121,517.3894209200046
122,517.3894209200046
123,516.0586857712536
124,516.0586857712536
125,516.0586857712536
126,516.0586857712536
127,516.0586857712536
128,515.6313222777918
129,514.2015604260929
130,514.2015604260929
131,514.2015604260929
