epoch,fitness
0,27751.8441335096
1,238.9614332689395
2,213.72279040257922
3,201.17067091859838
4,201.17067091859838
5,201.17067091859838
6,200.50933762823132
7,175.13598515995102
8,175.13598515995102
9,173.91053050993952
10,168.45825189907725
11,166.13494924265606
12,164.3625955886944
13,164.06417184268045
14,162.4319827320491
15,159.63868877724954
16,159.63868877724954
17,157.7358942537989
18,157.7358942537989
19,157.28764811682217
20,156.88739106814398
21,153.7321943795362
22,150.7097108995756
23,146.96024179156393
24,145.09855150160644
25,144.29402060261964
26,144.29402060261964
27,142.56061309766517
28,139.37259344615043
29,139.37259344615043
30,138.92098764489918
31,137.36643451249927
32,137.36643451249927
33,137.36643451249927
34,137.36643451249927
35,136.85443768212517
36,136.85443768212517
37,136.85443768212517
38,136.85443768212517
39,133.73215103087387
40,133.73215103087387
41,133.73215103087387
42,131.43474310272578
43,128.12069638352045
44,127.44844659294819
45,126.43100949640561
46,126.43100949640561
47,125.91912310671819
48,125.2101118552107
49,125.2101118552107
50,123.09025445332486
51,123.09025445332486
52,123.09025445332486
53,123.09025445332486
54,120.63411882470484
55,117.4423276055513
56,117.4423276055513
57,117.4423276055513
58,117.4423276055513
59,117.4423276055513
60,115.55379977281142
61,115.55379977281142
62,114.30910024918069
63,114.19285070927677
64,114.19285070927677
65,114.19285070927677
66,114.19285070927677
67,114.19285070927677
68,114.19285070927677
69,113.58115677586053
70,111.65543171779339
71,111.65543171779339
72,111.65543171779339
73,108.8274248868485
74,108.8274248868485
75,108.8274248868485
76,108.8274248868485
77,108.8274248868485
78,108.11520016468758
79,108.11520016468758
80,108.11520016468758
81,107.56380135726855
82,107.30180971898054
83,106.61313048874156
84,106.61313048874156
85,106.61313048874156
86,106.61313048874156
87,106.61313048874156
88,106.61313048874156
89,106.61313048874156
90,106.61313048874156
91,106.61313048874156
92,106.03575488651254
93,106.03575488651254
94,106.03575488651254
95,105.95877809759868
96,105.66848759592044
97,105.66848759592044
98,104.41899164709702
99,104.41899164709702
100,103.72565789259734
101,103.72565789259734
102,103.72565789259734
103,103.72565789259734
104,103.72565789259734
105,103.72565789259734
106,103.72565789259734
107,103.72565789259734
108,103.72565789259734
109,103.72565789259734
110,103.72565789259734
111,103.72565789259734
112,103.72565789259734
113,103.72565789259734
114,103.72565789259734
115,103.72565789259734
116,103.72565789259734
117,101.504436811747
118,101.504436811747
119,101.17015104931127
120,101.17015104931127
121,101.17015104931127
122,101.17015104931127
123,101.17015104931127
124,101.17015104931127
125,101.17015104931127
126,101.17015104931127
127,101.17015104931127
128,101.17015104931127
129,100.92546516445995
130,100.8580606991334
131,100.8580606991334
132,100.8580606991334
133,100.6320155300803
134,100.26962133506038
135,100.26962133506038
136,100.26962133506038
137,100.26962133506038
138,100.26962133506038
139,100.26962133506038
140,100.26962133506038
141,99.78039371917423
142,99.78039371917423
143,99.78039371917423
144,99.78039371917423
145,99.78039371917423
146,99.78039371917423
147,99.74044718465751
148,99.74044718465751
149,99.74044718465751
150,99.48627957288261
151,99.48627957288261
152,99.48627957288261
153,99.48627957288261
154,99.48627957288261
155,99.48627957288261
156,99.48627957288261
157,99.48627957288261
158,99.48627957288261
159,99.48627957288261
160,99.48627957288261
161,99.48627957288261
162,99.48627957288261
163,99.48627957288261
164,99.48627957288261
165,99.48627957288261
166,99.48627957288261
167,98.97058973737742
168,98.92526806345359
169,98.92526806345359
170,98.42750904322743
171,98.42750904322743
172,98.42750904322743
173,98.40066137520625
174,98.40066137520625
175,98.40066137520625
176,97.92923115670142
177,97.77276977137895
178,97.40294639476748
179,97.40294639476748
180,97.40294639476748
181,97.40294639476748
182,97.40294639476748
183,97.40294639476748
184,97.40294639476748
185,97.40294639476748
186,97.40294639476748
187,97.40294639476748
188,97.40294639476748
189,97.40294639476748
190,97.02705668530605
191,97.02705668530605
192,97.02705668530605
193,97.02705668530605
194,97.02705668530605
195,96.25144195109979
196,95.94094548671788
197,95.94094548671788
198,95.94094548671788
199,95.94094548671788
200,95.6113354744251
201,95.6113354744251
202,95.6113354744251
203,95.6113354744251
204,95.6113354744251
205,95.21091597350494
206,95.21091597350494
207,95.21091597350494
208,95.21091597350494
209,95.21091597350494
210,95.21091597350494
211,95.21091597350494
212,95.21091597350494
213,95.21091597350494
214,95.21091597350494
215,95.21091597350494
216,95.21091597350494
217,95.21091597350494
218,95.21091597350494
219,95.21091597350494
220,95.21091597350494
221,95.21091597350494
222,95.21091597350494
223,95.21091597350494
224,95.21091597350494
225,95.06950160564669
226,95.06950160564669
227,95.06950160564669
228,94.97906704751071
229,93.98256167885519
230,93.98256167885519
231,93.98256167885519
232,93.98256167885519
233,93.98256167885519
234,93.98256167885519
235,93.98256167885519
236,93.98256167885519
237,93.98256167885519
238,93.98256167885519
239,93.98256167885519
240,93.98256167885519
241,93.98256167885519
242,93.98256167885519
243,93.98256167885519
244,93.98256167885519
245,93.98256167885519
246,93.98256167885519
247,93.98256167885519
248,93.52288066675384
249,93.52288066675384
250,93.52288066675384
251,93.52288066675384
252,93.52288066675384
253,92.69623304675994
254,92.69623304675994
255,92.69623304675994
256,92.69623304675994
257,92.69623304675994
258,92.69623304675994
259,92.69244295266674
260,92.69244295266674
261,92.69244295266674
262,92.01984358007545
263,91.97452190615162
264,91.97452190615162
265,91.97452190615162
266,91.97452190615162
267,91.97452190615162
268,91.97452190615162
269,91.61514173864896
270,91.61514173864896
271,90.96252738255728
272,90.96252738255728
273,90.96252738255728
274,90.96252738255728
275,90.43600064849346
276,90.43600064849346
277,90.43600064849346
278,90.43600064849346
279,90.43600064849346
280,90.43600064849346
281,90.43600064849346
282,90.43600064849346
283,90.43600064849346
284,90.43600064849346
285,90.43600064849346
286,90.39407907208418
287,90.39407907208418
288,90.39407907208418
289,90.39407907208418
290,90.39407907208418
291,90.39407907208418
292,90.16308106199038
293,90.16308106199038
294,90.16308106199038
295,90.16308106199038
296,90.16308106199038
297,90.16308106199038
298,90.06719017588213
299,90.06719017588213
300,90.06719017588213
301,90.06719017588213
302,90.06719017588213
303,90.06719017588213
304,90.06719017588213
305,90.06719017588213
306,90.06719017588213
307,90.06719017588213
308,90.06719017588213
309,90.06719017588213
310,88.24451857757455
311,88.24451857757455
312,88.19807954733967
313,88.19807954733967
314,88.19807954733967
315,88.19807954733967
316,88.19807954733967
317,88.19807954733967
318,88.19807954733967
