epoch,fitness
0,125.03592109415813
1,107.97857970303967
2,107.97857970303967
3,107.91828715086504
4,97.00096900290102
5,93.75740286802896
6,93.75740286802896
7,93.75740286802896
8,93.73773393837622
9,93.73773393837622
10,93.64295700775558
11,93.64295700775558
12,93.64295700775558
13,92.31908543308279
14,92.31908543308279
15,92.31908543308279
16,92.13772039127973
17,92.13772039127973
18,92.13772039127973
19,92.13772039127973
20,92.13772039127973
21,92.13772039127973
22,92.09710411384364
23,92.09710411384364
24,92.09457480889992
25,92.09457480889992
26,92.09457480889992
27,91.88687178063016
28,91.88687178063016
29,91.88687178063016
30,91.88687178063016
31,91.88687178063016
32,91.88687178063016
33,91.88687178063016
34,91.87694172281772
35,91.87694172281772
36,91.87694172281772
37,91.87694172281772
38,91.87694172281772
39,91.87694172281772
40,91.87694172281772
41,91.85561470291988
42,91.85561470291988
43,91.85561470291988
44,91.85561470291988
45,91.85561470291988
46,91.85561470291988
47,91.85561470291988
48,91.85561470291988
49,91.85561470291988
50,91.85561470291988
51,91.85561470291988
52,91.85561470291988
53,91.85561470291988
54,91.85561470291988
55,91.85561470291988
56,91.85561470291988
57,91.85561470291988
58,91.85561470291988
59,91.84227157530941
60,91.84227157530941
61,91.84227157530941
62,91.84227157530941
63,91.84227157530941
64,91.84227157530941
65,91.84227157530941
66,90.05928601673209
67,90.05928601673209
68,90.05928601673209
69,90.05928601673209
70,90.05928601673209
71,90.05928601673209
72,90.05928601673209
73,90.05928601673209
74,90.05928601673209
75,90.05928601673209
76,90.05928601673209
77,90.05928601673209
78,90.05928601673209
79,90.05928601673209
80,90.05928601673209
81,90.05928601673209
82,90.05928601673209
83,90.05928601673209
84,90.05928601673209
85,90.05928601673209
86,90.05928601673209
87,90.05928601673209
88,90.05928601673209
89,90.05928601673209
90,90.05928601673209
91,90.03868811491448
