epoch,fitness
0,745.0106514583141
1,373.95497464643046
2,358.1210209319404
3,353.6689989992743
4,353.6689989992743
5,352.0355799638678
6,350.5444499523859
7,349.7941886138593
8,349.7941886138593
9,349.7941886138593
10,347.5412566929467
11,347.5412566929467
12,346.97438683014576
13,346.28044413818907
14,344.14423019345503
15,344.0083016289973
16,342.1920862902953
17,341.27343110065624
18,341.27343110065624
19,341.27343110065624
20,341.27343110065624
21,341.06144262140623
22,340.8582620493098
23,340.8582620493098
24,340.8582620493098
25,340.8582620493098
26,340.2392569168761
27,339.75393197093416
28,339.2004926393684
29,339.07889525205167
30,338.1101647604073
31,338.1101647604073
32,336.44842328652066
33,335.35631654152576
34,333.0823776881004
35,333.0823776881004
36,333.0823776881004
37,332.86615582556954
38,332.1809422902063
39,332.1809422902063
40,332.1809422902063
41,332.1809422902063
42,332.1809422902063
43,332.0597169545827
44,330.40660020814573
45,330.40660020814573
46,330.40660020814573
47,329.9622531305567
48,329.9622531305567
49,329.9622531305567
50,329.9622531305567
51,329.9622531305567
52,329.6051940260845
53,329.6051940260845
54,329.6051940260845
55,328.2991521124657
56,328.2991521124657
57,328.2991521124657
58,328.2991521124657
59,327.4081808767079
60,327.3042031368308
61,326.4652642169981
62,326.4652642169981
63,326.4652642169981
64,325.8939741902247
65,325.8939741902247
66,325.4507691330796
67,324.3656819505258
68,324.3656819505258
69,324.3656819505258
70,324.3656819505258
71,323.6711170615234
72,323.6711170615234
73,323.6711170615234
74,323.6711170615234
75,323.6711170615234
76,323.6711170615234
77,323.356121424059
78,323.356121424059
79,322.60901091476535
80,322.60901091476535
81,321.98056529614036
82,321.98056529614036
83,321.98056529614036
84,321.98056529614036
85,321.61575482731394
86,321.61575482731394
87,321.61575482731394
88,321.61575482731394
89,321.19228616081176
90,321.19228616081176
91,321.0739025382526
92,321.0739025382526
93,320.96340811455605
94,320.39230729132976
95,320.39230729132976
96,318.8860084662991
97,318.8860084662991
98,318.68105572601473
99,318.68105572601473
100,318.02675671839086
101,318.02675671839086
102,318.02675671839086
103,318.02675671839086
104,318.02675671839086
105,317.8524000722439
