epoch,fitness
0,71954.0657004904
1,156.04654263825586
2,120.65298265078063
3,120.65298265078063
4,120.65298265078063
5,120.52770833924819
6,120.3807357192074
7,120.07710539570097
8,120.07710539570097
9,120.07710539570097
10,119.96276088027636
11,119.96276088027636
12,119.96276088027636
13,119.96276088027636
14,119.8152038381186
15,119.8152038381186
16,119.80502834911253
17,119.80502834911253
18,119.80502834911253
19,119.48887481338292
20,119.48887481338292
21,119.48887481338292
22,119.39862203058301
23,119.39862203058301
24,119.39862203058301
25,119.39862203058301
26,119.39862203058301
27,119.39862203058301
28,119.39862203058301
29,119.39862203058301
30,119.39862203058301
31,119.39862203058301
32,119.39862203058301
33,119.39862203058301
34,119.39862203058301
35,119.39862203058301
36,119.39862203058301
37,119.39862203058301
38,119.39862203058301
39,119.39862203058301
40,119.37697488528582
41,119.37697488528582
42,119.37697488528582
43,119.37697488528582
44,119.37697488528582
45,119.37697488528582
46,119.37697488528582
47,119.37697488528582
48,119.37697488528582
49,119.37697488528582
50,119.37697488528582
51,119.37697488528582
52,119.37697488528582
53,119.37697488528582
54,119.37697488528582
55,119.37697488528582
56,119.37697488528582
57,119.37697488528582
58,119.37697488528582
59,119.20539003944516
60,119.20539003944516
61,119.20539003944516
62,119.20539003944516
63,119.20539003944516
64,118.86520523702221
65,118.86520523702221
66,118.86520523702221
67,118.86520523702221
68,118.86520523702221
69,118.86520523702221
70,118.86520523702221
71,118.86520523702221
72,118.86520523702221
73,118.86520523702221
74,118.86520523702221
75,118.86520523702221
76,118.86520523702221
77,118.86520523702221
78,118.86520523702221
79,118.86520523702221
80,118.86520523702221
81,118.86520523702221
82,118.86520523702221
83,118.86520523702221
84,118.86520523702221
85,118.45033480094735
86,118.45033480094735
87,118.45033480094735
88,118.45033480094735
89,118.45033480094735
90,118.45033480094735
91,118.45033480094735
92,118.45033480094735
93,118.45033480094735
94,118.45033480094735
95,118.45033480094735
96,118.45033480094735
97,118.45033480094735
98,118.45033480094735
99,118.45033480094735
100,118.45033480094735
101,118.45033480094735
102,118.45033480094735
103,118.45033480094735
104,118.45033480094735
105,118.45033480094735
106,118.27436822172758
107,118.27436822172758
108,118.27436822172758
109,118.27436822172758
110,118.27436822172758
111,118.27436822172758
112,118.27436822172758
113,118.27436822172758
114,118.27436822172758
115,118.27436822172758
116,118.27436822172758
117,118.27436822172758
118,118.27436822172758
119,118.27436822172758
120,118.27436822172758
121,118.27436822172758
122,118.27436822172758
123,118.01519008413794
124,118.01519008413794
125,118.01519008413794
