epoch,fitness
0,780997.4817562473
1,411.3407774042737
2,285.5645516824752
3,285.5645516824752
4,285.5645516824752
5,285.5270593603602
6,285.5270593603602
7,285.28425575734764
8,285.0673845235092
9,285.0673845235092
10,285.0109833064098
11,284.91457048008704
12,284.91457048008704
13,284.91457048008704
14,284.91457048008704
15,284.6663374193644
16,284.6663374193644
17,284.6663374193644
18,284.6663374193644
19,284.6663374193644
20,284.6663374193644
21,284.6663374193644
22,284.6663374193644
23,284.6663374193644
24,284.6663374193644
25,284.6663374193644
26,284.56981475273466
27,284.56981475273466
28,284.56981475273466
29,284.56981475273466
30,284.56981475273466
31,284.56981475273466
32,284.56981475273466
33,284.56981475273466
34,284.56981475273466
35,284.56981475273466
36,284.56981475273466
37,284.56981475273466
38,284.56981475273466
39,284.56981475273466
40,284.56981475273466
41,284.56981475273466
42,284.56981475273466
43,284.56981475273466
44,284.56981475273466
45,284.56981475273466
46,284.50160643309664
47,284.50160643309664
48,284.50160643309664
49,284.50160643309664
50,284.50160643309664
51,284.50160643309664
52,284.50160643309664
53,284.50160643309664
54,284.50160643309664
55,284.39809223033103
56,284.39809223033103
57,284.33855685530176
58,284.33855685530176
59,284.33855685530176
60,284.33855685530176
61,284.33855685530176
62,284.33855685530176
63,284.02806414757765
64,284.02806414757765
65,283.94012089352344
66,283.94012089352344
67,283.94012089352344
68,283.94012089352344
69,283.94012089352344
70,283.94012089352344
71,283.94012089352344
72,283.94012089352344
73,283.94012089352344
74,283.94012089352344
75,283.94012089352344
76,283.938595619446
77,283.938595619446
78,283.938595619446
79,283.938595619446
80,283.938595619446
81,283.938595619446
82,283.938595619446
83,283.938595619446
84,283.938595619446
85,283.938595619446
86,283.938595619446
87,283.938595619446
88,283.938595619446
89,283.938595619446
90,283.938595619446
91,283.938595619446
92,283.938595619446
93,283.9220061159211
94,283.9220061159211
95,283.9220061159211
96,283.9220061159211
97,283.9220061159211
98,283.9220061159211
99,283.9220061159211
100,283.9220061159211
101,283.9220061159211
102,283.9220061159211
103,283.9220061159211
104,283.9220061159211
105,283.9220061159211
106,283.9220061159211
107,283.9220061159211
108,283.9220061159211
109,283.9220061159211
110,283.9220061159211
111,283.9220061159211
112,283.9220061159211
113,283.9016785757625
114,283.9016785757625
115,283.9016785757625
116,283.9016785757625
117,283.9016785757625
118,283.9016785757625
119,283.9016785757625
120,283.9016785757625
121,283.9016785757625
122,283.9016785757625
123,283.9016785757625
124,283.9016785757625
125,283.9016785757625
126,283.9016785757625
127,283.9016785757625
128,283.9016785757625
129,283.9016785757625
130,283.9016785757625
131,283.9016785757625
132,283.9016785757625
133,283.9016785757625
134,283.9016785757625
135,283.9016785757625
136,283.9016785757625
