epoch,fitness
0,1270.362135069652
1,529.7656954313545
2,522.7246018442821
3,517.0229672761499
4,517.0229672761499
5,517.0229672761499
6,515.9628659565413
7,503.989076177612
8,500.9561404832797
9,497.2563716352164
10,497.2563716352164
11,497.2563716352164
12,497.2563716352164
13,494.82578988411956
14,494.7090564644306
15,488.24626755699376
16,488.24626755699376
17,488.24626755699376
18,488.24626755699376
19,488.24626755699376
20,488.24626755699376
21,488.24626755699376
22,488.24626755699376
23,488.24626755699376
24,488.24626755699376
25,486.6884118851791
26,486.6884118851791
27,486.6884118851791
28,486.6884118851791
29,486.6884118851791
30,485.28997861890855
31,484.5301025066887
32,484.5301025066887
33,483.93587707924894
34,482.81394421445356
35,482.81394421445356
36,482.81394421445356
37,482.81394421445356
38,481.0116550365367
39,481.0116550365367
40,478.2684673530968
41,478.2684673530968
42,478.26421804771314
43,476.3774564518625
44,476.3774564518625
45,474.8110272171822
46,474.8110272171822
47,474.8110272171822
48,474.8110272171822
49,474.8110272171822
50,474.8110272171822
51,474.8110272171822
52,474.8110272171822
53,474.8110272171822
54,474.8110272171822
55,474.8110272171822
56,474.5952440931343
57,474.5952440931343
58,474.5952440931343
59,474.5952440931343
60,474.5952440931343
61,474.5952440931343
62,473.8312596780044
63,469.9142713387326
64,469.56168425088634
65,469.56168425088634
66,467.30814278794514
67,467.30814278794514
68,467.06493170125793
69,464.50061452744995
70,464.50061452744995
71,464.50061452744995
72,462.7452119037371
73,461.43812929491384
74,461.43812929491384
75,460.6066084349798
76,460.28857006828935
77,453.97449538245553
78,453.97449538245553
79,453.97449538245553
80,453.97449538245553
81,453.97449538245553
82,453.97449538245553
83,453.97449538245553
84,453.97449538245553
85,453.97449538245553
86,453.97449538245553
87,452.0011189813103
88,452.0011189813103
