epoch,fitness
0,445677.3734627699
1,291256.1481551298
2,121081.48067360945
3,121081.48067360945
4,80679.87146180721
5,44131.60061652278
6,44131.60061652278
7,44131.60061652278
8,21577.461439688814
9,3304.0213981479815
10,3304.0213981479815
11,3304.0213981479815
12,3304.0213981479815
13,3304.0213981479815
14,3304.0213981479815
15,3304.0213981479815
16,712.8933552833873
17,712.8933552833873
18,712.8933552833873
19,712.8933552833873
20,701.0579542300852
21,672.7837001429023
22,661.2685129112546
23,661.2685129112546
24,661.2685129112546
25,661.2685129112546
26,661.2685129112546
27,658.1478867476842
28,574.1149928669225
29,574.1149928669225
30,574.1149928669225
31,570.7969943831338
32,570.7969943831338
33,570.7969943831338
34,570.7969943831338
35,559.1577531655248
36,559.1577531655248
37,550.9394833244928
38,550.9394833244928
39,550.9394833244928
40,542.1077728233662
41,542.1077728233662
42,518.561003317097
43,518.561003317097
44,518.561003317097
45,518.561003317097
46,518.561003317097
47,518.561003317097
48,518.561003317097
49,514.951506256042
50,514.951506256042
51,502.0132255512872
52,481.0025119862452
53,479.9260372926109
54,479.9260372926109
55,476.49921185518144
56,476.49921185518144
57,472.4027069814415
58,469.59203340986255
59,469.59203340986255
60,469.59203340986255
61,465.2290778599601
62,465.2290778599601
63,459.6670074750698
64,459.6670074750698
65,436.39060683715434
66,436.39060683715434
67,436.39060683715434
68,435.8443244065657
69,435.8443244065657
70,435.8443244065657
71,435.6268230422907
72,435.6268230422907
73,426.89261680482446
74,426.89261680482446
75,416.796924690528
76,416.796924690528
77,416.796924690528
78,416.796924690528
79,416.796924690528
80,416.796924690528
81,407.8850782699255
82,407.8850782699255
83,383.18645410925717
84,383.18645410925717
85,383.18645410925717
86,383.18645410925717
87,383.18645410925717
88,383.18645410925717
89,383.18645410925717
90,383.18645410925717
91,383.18645410925717
92,383.18645410925717
93,383.18645410925717
94,374.5973309493056
95,374.5973309493056
96,366.42126573488605
97,366.42126573488605
98,366.42126573488605
99,366.42126573488605
100,366.42126573488605
101,366.42126573488605
