epoch,fitness
0,1089.5654078891685
1,1085.3550589725253
2,1080.4098166147623
3,1072.8436560064604
4,1072.8436560064604
5,1069.8243640762264
6,1061.483867524106
7,1061.483867524106
8,1057.1800469063583
9,1057.1800469063583
10,1034.7298835180113
11,1034.7298835180113
12,1015.36062231226
13,1015.36062231226
14,1015.36062231226
15,1004.6821176938126
16,1004.6821176938126
17,1004.6821176938126
18,1004.6821176938126
19,1004.6821176938126
20,1004.6821176938126
21,1004.6821176938126
22,1004.6821176938126
23,1004.6821176938126
24,1004.6821176938126
25,1004.6821176938126
26,974.9208975067623
27,974.9208975067623
28,974.9208975067623
29,974.9208975067623
30,974.9208975067623
31,974.9208975067623
32,974.9208975067623
33,974.9208975067623
34,974.9208975067623
35,974.9208975067623
36,974.9208975067623
37,974.9208975067623
38,974.9208975067623
39,974.9208975067623
40,971.523756432413
41,971.523756432413
42,971.523756432413
43,971.523756432413
44,971.523756432413
45,971.523756432413
46,955.7129703381568
47,955.7129703381568
48,955.7129703381568
49,955.7129703381568
50,955.7129703381568
51,955.7129703381568
52,955.7129703381568
53,955.7129703381568
54,955.7129703381568
55,955.7129703381568
56,955.7129703381568
57,955.7129703381568
58,955.7129703381568
59,930.2051293529322
60,930.2051293529322
61,930.2051293529322
62,930.2051293529322
63,930.2051293529322
64,930.2051293529322
65,930.2051293529322
66,930.2051293529322
67,930.2051293529322
68,930.2051293529322
69,930.2051293529322
70,930.2051293529322
71,930.2051293529322
72,930.2051293529322
73,930.2051293529322
74,930.2051293529322
75,930.2051293529322
76,930.2051293529322
77,930.2051293529322
78,930.2051293529322
79,930.2051293529322
80,930.2051293529322
81,930.2051293529322
82,930.2051293529322
83,930.2051293529322
84,930.2051293529322
85,930.2051293529322
86,924.6414833239492
87,924.6414833239492
88,924.6414833239492
89,924.6414833239492
90,924.6414833239492
91,924.6414833239492
92,924.6414833239492
93,918.8992533693092
94,918.8992533693092
95,918.8992533693092
96,918.8992533693092
97,918.8992533693092
98,918.8992533693092
99,918.8992533693092
100,918.8992533693092
101,918.8992533693092
102,918.8992533693092
103,918.8992533693092
104,918.8992533693092
105,918.8992533693092
106,918.8992533693092
107,918.8992533693092
108,918.8992533693092
109,918.8992533693092
110,918.8992533693092
111,918.8992533693092
112,918.8992533693092
113,918.8992533693092
114,918.8992533693092
115,917.9620438536788
116,917.9620438536788
117,917.9620438536788
118,914.73585675877
119,906.2436388490917
120,906.2436388490917
121,906.2436388490917
122,906.2436388490917
123,906.2436388490917
124,906.2436388490917
125,906.2436388490917
126,906.2436388490917
