epoch,fitness
0,109338.50259106299
1,164.4527645865635
2,120.5919617822345
3,120.5919617822345
4,120.5919617822345
5,120.5919617822345
6,120.5919617822345
7,120.5919617822345
8,120.5919617822345
9,120.5919617822345
10,120.5919617822345
11,120.06682544841317
12,120.06682544841317
13,120.06682544841317
14,120.06682544841317
15,120.06682544841317
16,120.06682544841317
17,119.8612290605889
18,119.8612290605889
19,119.8612290605889
20,119.8612290605889
21,119.8612290605889
22,119.8612290605889
23,119.8612290605889
24,119.8612290605889
25,119.49676229067667
26,119.49676229067667
27,119.49676229067667
28,119.49676229067667
29,119.49676229067667
30,119.49676229067667
31,119.49676229067667
32,119.49676229067667
33,119.49676229067667
34,119.27246324925369
35,119.27246324925369
36,119.27246324925369
37,119.27246324925369
38,119.27246324925369
39,119.27246324925369
40,119.27246324925369
41,119.27246324925369
42,119.27246324925369
43,119.27246324925369
44,119.27246324925369
45,119.27246324925369
46,119.27246324925369
47,119.27246324925369
48,119.27246324925369
49,119.27246324925369
50,119.27246324925369
51,119.27246324925369
52,119.27246324925369
53,119.27246324925369
54,119.27246324925369
55,119.27246324925369
56,119.27246324925369
57,119.27246324925369
58,119.27246324925369
59,119.27246324925369
60,119.27246324925369
61,119.27246324925369
62,119.27246324925369
63,119.27246324925369
64,119.27246324925369
65,119.27246324925369
66,119.27246324925369
67,119.27246324925369
68,119.27246324925369
69,119.27246324925369
70,119.17247042533272
71,119.17247042533272
72,119.17247042533272
73,119.17247042533272
74,119.17247042533272
75,119.17247042533272
76,119.17247042533272
77,119.17247042533272
78,119.17247042533272
79,119.17247042533272
80,119.17247042533272
81,119.00471393093912
82,119.00471393093912
83,119.00471393093912
84,119.00471393093912
85,119.00471393093912
86,119.00471393093912
87,119.00471393093912
88,119.00471393093912
89,119.00471393093912
90,119.00471393093912
91,119.00471393093912
92,119.00471393093912
93,119.00471393093912
94,119.00471393093912
95,119.00471393093912
96,118.96619594314734
97,118.96619594314734
98,118.96619594314734
99,118.96619594314734
100,118.96619594314734
101,118.96619594314734
102,118.96619594314734
103,118.96619594314734
104,118.96619594314734
105,118.96619594314734
106,118.96619594314734
107,118.96619594314734
108,118.96619594314734
109,118.96619594314734
110,118.96619594314734
111,118.96619594314734
112,118.96619594314734
113,118.75518317706879
114,118.75518317706879
115,118.75518317706879
116,118.75518317706879
117,118.75518317706879
118,118.75518317706879
119,118.75518317706879
120,118.75518317706879
121,118.75518317706879
122,118.75518317706879
123,118.75518317706879
124,118.75518317706879
125,118.75518317706879
126,118.75518317706879
127,118.75518317706879
