epoch,fitness
0,3957.3260799452864
1,138.4272862873184
2,103.11279600732142
3,91.23570364116279
4,72.74180139814392
5,70.83900375165254
6,64.37491107513651
7,62.63762403510781
8,62.63762403510781
9,59.71921955571105
10,59.71921955571105
11,59.4477297250954
12,59.4477297250954
13,58.264480496622774
14,58.264480496622774
15,58.264480496622774
16,56.73110967276054
17,56.08948966680126
18,55.75169033587819
19,52.275092295744265
20,52.275092295744265
21,52.275092295744265
22,52.275092295744265
23,52.275092295744265
24,52.05943618424285
25,52.05943618424285
26,52.012006114616874
27,50.40293467362542
28,49.5044602296043
29,49.5044602296043
30,49.5044602296043
31,49.5044602296043
32,49.5044602296043
33,49.29162365572473
34,48.658077304349234
35,48.193379997213256
36,47.649310146673045
37,46.595031630209434
38,46.405680076109086
39,46.405680076109086
40,45.74624365951537
41,45.59771997337147
42,45.548379091427456
43,45.548379091427456
44,45.548379091427456
45,45.04755933483669
46,44.62717111083862
47,44.21233704173154
48,44.21233704173154
49,44.21233704173154
50,44.21233704173154
51,43.68356183363887
52,43.68356183363887
53,43.68356183363887
54,43.68356183363887
55,43.68356183363887
56,43.68356183363887
57,43.68356183363887
58,43.64275947590173
59,43.64275947590173
60,43.64275947590173
61,43.217119967931325
62,43.124939008364485
63,43.124939008364485
64,43.124939008364485
65,43.124939008364485
66,42.95898329483576
67,42.95898329483576
68,42.95898329483576
69,42.95898329483576
70,42.514485300606864
71,42.514485300606864
72,42.514485300606864
73,42.514485300606864
74,42.514485300606864
75,42.514485300606864
76,42.26302918522136
77,41.94990592903305
78,41.84308173077134
79,41.84308173077134
80,41.84308173077134
81,41.16899254128826
82,41.16899254128826
83,41.16899254128826
84,41.16899254128826
85,41.16899254128826
86,41.16899254128826
87,41.16899254128826
88,41.16899254128826
89,41.16899254128826
90,41.161351385760966
91,41.161351385760966
92,41.161351385760966
93,41.161351385760966
94,41.00099991566683
95,41.00099991566683
96,41.00099991566683
97,41.00099991566683
98,40.99959512058961
99,40.99959512058961
100,40.99959512058961
101,40.99959512058961
102,40.96205952998409
103,40.86130675352199
104,40.86130675352199
105,40.86130675352199
106,40.75022855167379
107,40.75022855167379
108,40.75022855167379
109,40.75022855167379
110,40.75022855167379
111,40.75022855167379
112,40.616730718407844
113,40.616730718407844
114,40.616730718407844
115,40.616730718407844
116,40.616730718407844
117,40.616730718407844
118,40.616730718407844
119,40.616730718407844
120,40.616730718407844
121,40.616730718407844
122,40.616730718407844
123,40.616730718407844
124,40.616730718407844
125,40.616730718407844
126,40.616730718407844
127,40.616730718407844
128,40.616730718407844
129,40.616730718407844
130,40.616730718407844
131,40.616730718407844
132,40.616730718407844
133,40.616730718407844
134,40.616730718407844
135,40.616730718407844
136,40.616730718407844
137,40.616730718407844
138,40.616730718407844
139,40.616730718407844
140,40.616730718407844
141,40.616730718407844
142,40.616730718407844
143,40.616730718407844
144,40.616730718407844
145,40.616730718407844
146,40.616730718407844
147,40.616730718407844
148,40.616730718407844
149,40.616730718407844
150,40.616730718407844
151,40.616730718407844
152,40.616730718407844
153,40.616730718407844
154,40.616730718407844
155,40.616730718407844
156,40.616730718407844
157,40.616730718407844
158,40.616730718407844
159,40.616730718407844
160,40.616730718407844
161,40.616730718407844
162,40.616730718407844
163,40.616730718407844
164,40.616730718407844
165,40.616730718407844
166,40.616730718407844
167,40.616730718407844
168,40.616730718407844
169,40.616730718407844
170,40.616730718407844
171,40.616730718407844
172,40.616730718407844
173,40.616730718407844
174,40.616730718407844
175,40.616730718407844
176,40.616730718407844
177,40.616730718407844
178,40.616730718407844
179,40.616730718407844
180,40.616730718407844
181,40.616730718407844
182,40.616730718407844
183,40.616730718407844
184,40.616730718407844
185,40.616730718407844
186,40.399313492118125
187,40.399313492118125
188,40.399313492118125
189,40.399313492118125
190,40.399313492118125
191,40.399313492118125
192,40.399313492118125
193,40.399313492118125
194,40.399313492118125
195,40.399313492118125
196,40.399313492118125
197,40.399313492118125
198,40.399313492118125
199,40.399313492118125
200,40.399313492118125
201,40.399313492118125
202,40.399313492118125
203,40.399313492118125
204,40.271403420896654
205,40.271403420896654
206,40.271403420896654
207,40.271403420896654
208,40.271403420896654
209,40.271403420896654
210,40.271403420896654
211,40.271403420896654
212,40.271403420896654
213,40.271403420896654
214,40.271403420896654
215,40.271403420896654
216,40.271403420896654
217,40.271403420896654
218,40.271403420896654
219,40.271403420896654
220,40.271403420896654
221,40.271403420896654
222,40.271403420896654
223,40.271403420896654
224,40.271403420896654
225,40.271403420896654
226,40.271403420896654
227,40.271403420896654
228,40.271403420896654
229,40.271403420896654
230,40.271403420896654
231,40.271403420896654
232,39.997479190662396
233,39.997479190662396
234,39.997479190662396
235,39.997479190662396
236,39.997479190662396
237,39.997479190662396
238,39.64649555357566
239,39.64649555357566
240,39.64649555357566
241,39.64649555357566
242,39.64649555357566
243,39.64649555357566
244,39.64649555357566
245,39.64649555357566
246,39.64649555357566
247,39.64649555357566
248,39.64649555357566
249,39.64649555357566
250,39.64649555357566
251,39.64649555357566
252,39.64649555357566
253,39.64649555357566
254,39.64649555357566
255,39.64649555357566
256,39.64649555357566
257,39.64649555357566
258,39.64649555357566
259,39.64649555357566
260,39.64649555357566
261,39.64649555357566
262,39.64649555357566
263,39.64649555357566
264,39.64649555357566
265,39.64649555357566
266,39.64649555357566
267,39.64649555357566
268,39.64649555357566
269,39.64649555357566
270,39.64649555357566
271,39.64649555357566
272,39.64649555357566
273,39.64649555357566
274,39.64649555357566
275,39.64649555357566
276,39.64649555357566
277,39.64649555357566
278,39.64649555357566
279,39.64649555357566
280,39.64649555357566
281,39.64649555357566
282,39.64649555357566
283,39.64649555357566
284,39.64649555357566
285,39.64649555357566
286,39.64649555357566
287,39.64649555357566
288,39.64649555357566
289,39.64649555357566
290,39.64649555357566
291,39.64649555357566
292,39.64649555357566
293,39.64649555357566
294,39.64649555357566
295,39.64649555357566
296,39.64649555357566
297,39.64649555357566
298,39.64649555357566
299,39.64649555357566
300,39.64649555357566
301,39.64649555357566
302,39.64649555357566
303,39.64649555357566
304,39.64649555357566
305,39.64649555357566
306,39.64649555357566
307,39.64649555357566
308,39.64649555357566
309,39.64649555357566
310,39.64649555357566
311,39.64649555357566
312,39.64649555357566
313,39.64649555357566
314,39.64649555357566
315,39.64649555357566
316,39.64649555357566
317,39.64649555357566
318,39.64649555357566
319,39.64649555357566
320,39.64649555357566
321,39.64649555357566
322,39.64649555357566
323,39.64649555357566
324,39.64649555357566
325,39.64649555357566
326,39.64649555357566
327,39.64649555357566
328,39.64649555357566
329,39.64649555357566
330,39.64649555357566
331,39.64649555357566
332,39.64649555357566
333,39.64649555357566
334,39.64649555357566
335,39.64649555357566
336,39.64649555357566
337,39.64649555357566
338,39.64649555357566
339,39.64649555357566
340,39.64649555357566
341,39.64649555357566
342,39.64649555357566
343,39.64649555357566
344,39.64649555357566
345,39.64649555357566
346,39.64649555357566
347,39.64649555357566
348,39.64649555357566
349,39.64649555357566
350,39.64649555357566
351,39.64649555357566
352,39.64649555357566
353,39.64649555357566
354,39.64649555357566
355,39.64649555357566
356,39.64649555357566
357,39.64649555357566
358,39.64649555357566
359,39.64649555357566
360,39.64649555357566
361,39.64649555357566
362,39.64649555357566
363,39.64649555357566
364,39.64649555357566
365,39.64649555357566
366,39.64649555357566
367,39.64649555357566
368,39.64649555357566
369,39.64649555357566
370,39.64649555357566
371,39.64649555357566
372,39.64649555357566
373,39.64649555357566
374,39.64649555357566
375,39.64649555357566
376,39.64649555357566
377,39.64649555357566
378,39.64649555357566
379,39.64649555357566
380,39.64649555357566
381,39.64649555357566
382,39.64649555357566
383,39.64649555357566
384,39.64649555357566
385,39.64649555357566
386,39.64649555357566
387,39.64649555357566
388,39.64649555357566
389,39.64649555357566
390,39.64649555357566
391,39.64649555357566
392,39.64649555357566
393,39.64649555357566
394,39.64649555357566
395,39.64649555357566
396,39.64649555357566
397,39.64649555357566
398,39.64649555357566
399,39.64649555357566
400,39.64649555357566
401,39.64649555357566
402,39.64649555357566
403,39.64649555357566
404,39.64649555357566
405,39.64649555357566
406,39.64649555357566
407,39.64649555357566
408,39.64649555357566
409,39.64649555357566
410,39.64649555357566
411,39.64649555357566
412,39.64649555357566
413,39.64649555357566
414,39.64649555357566
415,39.64649555357566
416,39.64649555357566
417,39.64649555357566
418,39.64649555357566
419,39.64649555357566
420,39.64649555357566
421,39.64649555357566
422,39.64649555357566
423,39.64649555357566
424,39.64649555357566
425,39.64649555357566
426,39.64649555357566
427,39.64649555357566
428,39.64649555357566
429,39.64649555357566
430,39.64649555357566
431,39.64649555357566
432,39.64649555357566
433,39.64649555357566
434,39.62171900580452
435,39.62171900580452
436,39.62171900580452
437,39.62171900580452
438,39.62171900580452
439,39.62171900580452
440,39.62171900580452
