epoch,fitness
0,598567.3485924894
1,858.8084411440295
2,754.1078290993938
3,739.9518660806766
4,703.9368936593673
5,664.1365060620265
6,664.1365060620265
7,647.995818895012
8,647.995818895012
9,640.7700504123532
10,629.3132075237341
11,629.3132075237341
12,629.3132075237341
13,618.0685955919561
14,611.3297815399717
15,607.2960342006554
16,607.2960342006554
17,603.5239902652436
18,599.9040112050416
19,599.9040112050416
20,599.9040112050416
21,599.9040112050416
22,599.9040112050416
23,596.3403042496428
24,587.1014916277164
25,587.1014916277164
26,585.4525841360995
27,585.4525841360995
28,584.9172493810964
29,584.9172493810964
30,584.4395534581236
31,582.422354567782
32,582.422354567782
33,580.7301804417058
34,575.4760315087734
35,575.4760315087734
36,575.4760315087734
37,572.6345399574086
38,572.6345399574086
39,572.6345399574086
40,572.6345399574086
41,572.562265350682
42,572.562265350682
43,570.3900097498289
44,570.3900097498289
45,567.3694236195872
46,567.3694236195872
47,567.3694236195872
48,567.1849927988542
49,566.0611092146643
50,560.1714881000352
51,560.1714881000352
52,560.1714881000352
53,560.1714881000352
54,560.1714881000352
55,560.1714881000352
56,560.1714881000352
57,558.8618938693742
58,558.8618938693742
59,558.8618938693742
60,558.8262152284091
61,558.8262152284091
62,558.8262152284091
63,556.1023889106087
64,554.7317187481428
65,554.7317187481428
66,554.7317187481428
67,554.7317187481428
68,554.7317187481428
69,554.7317187481428
70,554.7317187481428
71,554.7317187481428
72,552.6114085540733
73,552.6114085540733
74,552.6114085540733
75,552.6114085540733
76,552.6114085540733
77,552.6114085540733
78,550.4466842424889
79,550.4466842424889
80,545.4900486500267
81,543.3925896924375
82,536.7212623582492
83,536.5773655624355
84,536.5773655624355
85,534.329884992549
86,534.329884992549
87,534.329884992549
88,534.1963239932768
89,534.1963239932768
90,534.1963239932768
91,534.1963239932768
92,534.1963239932768
93,533.2899323502223
94,533.2899323502223
95,531.9826734114461
96,531.9826734114461
97,531.799151689682
98,531.799151689682
99,531.799151689682
100,531.799151689682
101,531.799151689682
102,531.799151689682
103,531.6207115383452
104,531.6207115383452
105,531.6207115383452
106,531.6207115383452
107,529.5738390410681
108,529.5738390410681
109,523.8784975720755
110,523.8784975720755
111,523.7183329774373
112,520.7894810883852
113,520.7894810883852
114,520.7894810883852
115,520.7894810883852
116,520.7894810883852
117,520.7894810883852
118,520.7894810883852
119,520.7894810883852
120,520.7894810883852
121,520.7894810883852
122,520.7894810883852
123,520.7894810883852
124,520.7894810883852
125,520.7894810883852
126,520.7894810883852
127,520.7894810883852
128,520.7894810883852
129,520.7894810883852
130,520.7894810883852
131,520.7894810883852
132,520.7894810883852
133,520.7894810883852
134,520.7894810883852
135,520.7894810883852
136,520.7894810883852
137,520.7894810883852
138,520.7894810883852
139,520.7894810883852
140,520.7894810883852
141,520.7894810883852
142,520.7894810883852
143,520.7894810883852
144,520.7894810883852
145,520.7894810883852
146,520.7894810883852
147,520.7894810883852
148,520.7894810883852
149,520.7894810883852
150,520.7894810883852
151,520.7894810883852
152,520.7894810883852
153,520.7894810883852
154,520.7894810883852
155,520.7894810883852
156,520.7894810883852
157,520.7894810883852
158,518.3958319548374
159,518.3958319548374
160,515.6909079338558
161,515.6909079338558
162,515.6909079338558
163,515.6909079338558
164,515.6909079338558
165,515.6909079338558
166,514.8354025655536
167,514.8354025655536
168,514.8354025655536
169,514.8354025655536
170,510.34566810033425
171,510.34566810033425
172,507.63659952127387
173,505.4083771214556
174,505.4083771214556
175,502.6894257519551
176,499.99015828381204
177,499.99015828381204
178,499.53926533169573
179,492.6262539987354
180,490.135716135654
181,490.135716135654
182,488.7497207257861
183,488.7497207257861
184,487.63124894706175
185,487.63124894706175
186,487.63124894706175
187,487.63124894706175
188,487.63124894706175
189,487.63124894706175
190,487.63124894706175
191,487.63124894706175
192,487.63124894706175
193,481.7443879506894
194,481.7443879506894
195,481.7443879506894
196,481.7443879506894
197,481.7443879506894
198,480.16337639999307
199,480.16337639999307
200,480.16337639999307
201,480.16337639999307
202,480.16337639999307
203,480.16337639999307
204,480.16337639999307
205,480.16337639999307
206,480.16337639999307
207,480.16337639999307
208,480.16337639999307
209,480.16337639999307
210,480.16337639999307
211,480.16337639999307
212,480.16337639999307
213,480.16337639999307
214,480.16337639999307
