epoch,fitness
0,136.10959415451268
1,111.48243829013734
2,75.64717399569193
3,70.97345213603121
4,69.59872559021495
5,68.1170578198154
6,68.03722130396773
7,67.5886003256394
8,67.24564094493074
9,66.97639831412316
10,66.69792296253945
11,66.45693679639032
12,66.21056232304832
13,66.21056232304832
14,66.08720805622293
15,66.05581918156496
16,65.94980043252394
17,65.91441877786829
18,65.74022484174556
19,65.74022484174556
20,65.74022484174556
21,65.74022484174556
22,65.74022484174556
23,65.74022484174556
24,65.74022484174556
25,65.74022484174556
26,65.74022484174556
27,65.5234115508531
28,65.5234115508531
29,65.50595136389256
30,65.50595136389256
31,65.50595136389256
32,65.50595136389256
33,65.33585961361499
34,65.33585961361499
35,65.33585961361499
36,65.33585961361499
37,65.33585961361499
38,65.33585961361499
39,65.33585961361499
40,65.33585961361499
41,65.33585961361499
42,65.33585961361499
43,65.33585961361499
44,65.33585961361499
45,65.33585961361499
46,65.33585961361499
47,65.33585961361499
48,65.33585961361499
49,65.33585961361499
50,65.30668551971931
51,65.30668551971931
52,65.30668551971931
53,65.30668551971931
54,65.30668551971931
55,65.30668551971931
56,65.30668551971931
57,65.30668551971931
58,65.30668551971931
59,65.30668551971931
60,65.30668551971931
61,65.30668551971931
