epoch,fitness
0,1069.2461075136457
1,1040.8900066113924
2,524.776208692321
3,508.8906929871404
4,498.60553132394045
5,497.3846802682744
6,497.24984371151027
7,496.03431590584086
8,495.6725863474821
9,495.6725863474821
10,495.6725863474821
11,495.6725863474821
12,495.6725863474821
13,495.6725863474821
14,495.6725863474821
15,494.1693510798063
16,494.1693510798063
17,494.1693510798063
18,494.1693510798063
19,493.82293955728284
20,493.68532716586566
21,493.40650714133267
22,493.40650714133267
23,493.25925428302986
24,493.25925428302986
25,492.57552387855867
26,492.57552387855867
27,492.18229519753066
28,492.18229519753066
29,492.18229519753066
30,491.6557667369776
31,491.4997240596605
32,488.98470700249123
33,488.98470700249123
34,488.98470700249123
35,488.98470700249123
36,488.98470700249123
37,488.98470700249123
38,488.98470700249123
39,488.98470700249123
40,488.98470700249123
41,487.8303655463855
42,487.8303655463855
43,457.03132242232255
44,456.11238126291806
45,456.11238126291806
46,456.11238126291806
47,455.93734656002437
48,453.29316305168595
49,453.29316305168595
50,453.29316305168595
51,453.29316305168595
52,453.29316305168595
53,453.21874742148555
54,452.9663385575693
55,452.9663385575693
56,451.97172087980863
57,451.97172087980863
58,451.97172087980863
59,451.97172087980863
60,451.97172087980863
61,451.97172087980863
62,451.97172087980863
63,451.8392157187634
64,451.0106985856433
65,451.0106985856433
66,451.0106985856433
67,451.0106985856433
68,451.0106985856433
69,451.0106985856433
70,451.0106985856433
