epoch,fitness
0,42.93523984325373
1,42.93523984325373
2,42.93523984325373
3,42.93523984325373
4,42.93523984325373
5,42.93523984325373
6,42.93523984325373
7,42.93523984325373
8,42.93523984325373
9,42.93523984325373
10,42.93523984325373
11,42.93523984325373
12,42.93523984325373
13,42.93523984325373
14,42.37624298510228
15,38.927917533793064
16,38.927917533793064
17,38.927917533793064
18,38.927917533793064
19,38.927917533793064
20,38.927917533793064
21,38.927917533793064
22,38.927917533793064
23,38.927917533793064
24,38.927917533793064
25,38.927917533793064
26,38.927917533793064
27,38.927917533793064
28,38.927917533793064
29,38.927917533793064
30,38.927917533793064
31,38.927917533793064
32,38.927917533793064
33,38.927917533793064
34,38.927917533793064
35,38.927917533793064
36,38.927917533793064
37,38.927917533793064
38,38.927917533793064
39,38.927917533793064
40,38.927917533793064
41,38.927917533793064
42,38.927917533793064
43,38.927917533793064
44,38.927917533793064
45,38.927917533793064
46,38.927917533793064
47,38.927917533793064
48,38.927917533793064
49,38.927917533793064
50,38.927917533793064
51,38.927917533793064
52,38.927917533793064
53,38.927917533793064
54,38.927917533793064
55,37.85112422970413
56,37.85112422970413
57,37.85112422970413
58,37.85112422970413
59,37.85112422970413
60,37.85112422970413
61,37.85112422970413
62,37.85112422970413
63,37.85112422970413
64,37.85112422970413
65,37.85112422970413
66,37.85112422970413
67,37.85112422970413
68,37.85112422970413
69,37.85112422970413
70,37.85112422970413
71,37.85112422970413
72,37.85112422970413
73,37.85112422970413
74,37.85112422970413
75,37.85112422970413
76,37.85112422970413
77,37.85112422970413
78,37.85112422970413
79,37.85112422970413
80,37.85112422970413
81,37.85112422970413
82,37.85112422970413
83,37.85112422970413
84,37.85112422970413
85,37.85112422970413
86,37.85112422970413
87,37.85112422970413
88,37.85112422970413
89,37.85112422970413
90,37.85112422970413
91,37.85112422970413
92,37.85112422970413
93,37.85112422970413
94,37.85112422970413
95,37.85112422970413
96,37.85112422970413
97,35.53303287363925
98,35.53303287363925
99,35.53303287363925
100,35.53303287363925
101,35.53303287363925
102,35.53303287363925
103,35.53303287363925
104,35.53303287363925
105,35.53303287363925
106,35.53303287363925
107,35.53303287363925
108,35.53303287363925
109,35.53303287363925
110,35.53303287363925
111,35.53303287363925
112,35.53303287363925
113,35.53303287363925
114,35.53303287363925
115,35.53303287363925
116,35.53303287363925
117,34.93142700797742
118,34.93142700797742
119,34.93142700797742
120,34.93142700797742
121,34.868416038046036
122,34.868416038046036
123,34.868416038046036
124,34.868416038046036
125,34.868416038046036
126,34.868416038046036
127,34.868416038046036
128,34.868416038046036
129,34.868416038046036
130,34.868416038046036
131,34.868416038046036
132,34.868416038046036
133,34.868416038046036
134,34.868416038046036
135,34.868416038046036
136,34.868416038046036
137,34.868416038046036
138,34.868416038046036
139,34.868416038046036
140,34.868416038046036
141,34.76122370865979
142,34.76122370865979
143,33.81016743031227
144,33.81016743031227
145,33.81016743031227
146,33.81016743031227
147,33.81016743031227
148,33.81016743031227
149,33.81016743031227
150,33.81016743031227
151,33.81016743031227
152,33.81016743031227
153,33.81016743031227
154,33.81016743031227
155,33.81016743031227
156,33.81016743031227
157,33.81016743031227
158,33.81016743031227
159,33.81016743031227
160,33.81016743031227
