epoch,fitness
0,174317.26941336202
1,217.00966499143865
2,153.7542777689354
3,153.6721947401185
4,152.89115362900046
5,152.89115362900046
6,152.89115362900046
7,152.890183739542
8,152.890183739542
9,152.890183739542
10,152.72024210084527
11,152.72024210084527
12,152.72024210084527
13,152.6768912128237
14,152.6768912128237
15,152.45132251897908
16,152.35613525351644
17,152.35613525351644
18,152.35613525351644
19,152.35613525351644
20,152.35613525351644
21,152.35613525351644
22,152.35613525351644
23,152.35613525351644
24,152.35613525351644
25,152.35613525351644
26,152.35613525351644
27,152.35613525351644
28,152.35613525351644
29,152.35613525351644
30,152.35613525351644
31,152.35613525351644
32,152.35613525351644
33,152.35613525351644
34,152.35613525351644
35,152.35613525351644
36,152.35613525351644
37,152.35613525351644
38,152.35613525351644
39,152.2149210051037
40,152.2009029330585
41,152.2009029330585
42,152.2009029330585
43,152.2009029330585
44,152.2009029330585
45,152.2009029330585
46,152.2009029330585
47,152.2009029330585
48,152.2009029330585
49,152.2009029330585
50,152.2009029330585
51,152.2009029330585
52,152.2009029330585
53,152.2009029330585
54,152.2009029330585
55,152.2009029330585
56,152.2009029330585
57,152.2009029330585
58,152.2009029330585
59,152.2009029330585
60,152.2009029330585
61,152.2009029330585
62,152.2009029330585
63,152.2009029330585
64,152.2009029330585
65,152.2009029330585
66,152.2009029330585
67,152.2009029330585
68,152.2009029330585
69,152.2009029330585
70,152.2009029330585
71,152.2009029330585
72,152.2009029330585
73,152.2009029330585
74,152.2009029330585
75,152.2009029330585
76,152.2009029330585
77,152.2009029330585
78,152.2009029330585
79,152.2009029330585
80,152.2009029330585
81,152.2009029330585
82,152.2009029330585
83,152.2009029330585
84,152.2009029330585
85,152.2009029330585
86,152.2009029330585
87,152.2009029330585
88,152.2009029330585
89,152.2009029330585
90,151.91888293237238
91,151.91888293237238
92,151.91888293237238
93,151.91888293237238
94,151.91888293237238
95,151.91888293237238
96,151.91888293237238
97,151.91888293237238
98,151.91888293237238
99,151.91888293237238
100,151.91888293237238
101,151.91888293237238
102,151.91888293237238
103,151.91888293237238
104,151.91888293237238
105,151.91888293237238
106,151.91888293237238
107,151.91888293237238
108,151.91888293237238
109,151.91888293237238
110,151.91888293237238
111,151.91888293237238
112,151.91888293237238
113,151.91888293237238
114,151.91888293237238
115,151.91888293237238
116,151.91888293237238
