epoch,fitness
0,127.58902028055412
1,124.16865289002124
2,118.86728699135232
3,118.86728699135232
4,118.86728699135232
5,114.87626990837103
6,114.87626990837103
7,114.87626990837103
8,113.09975411684702
9,97.67353744712231
10,97.67353744712231
11,96.75436647342738
12,96.75436647342738
13,96.75436647342738
14,96.75436647342738
15,96.75436647342738
16,96.56820273049264
17,96.56820273049264
18,96.56820273049264
19,95.67163826362052
20,95.67163826362052
21,95.67163826362052
22,95.67163826362052
23,95.67163826362052
24,95.56758785868377
25,95.56758785868377
26,94.82845464049117
27,94.82845464049117
28,94.82845464049117
29,94.82845464049117
30,94.82845464049117
31,94.82845464049117
32,94.82845464049117
33,94.82845464049117
34,94.82845464049117
35,93.32579777685534
36,93.32579777685534
37,93.32579777685534
38,93.32579777685534
39,93.32579777685534
40,93.32579777685534
41,93.32579777685534
42,93.32579777685534
43,93.32579777685534
44,93.32579777685534
45,93.32579777685534
46,93.32579777685534
47,93.32579777685534
48,93.2470265438227
49,93.2470265438227
50,93.2470265438227
51,93.2470265438227
52,93.2470265438227
53,93.2470265438227
54,93.2470265438227
55,93.2470265438227
56,93.2470265438227
57,93.2470265438227
58,92.75537832880809
59,92.75537832880809
60,92.75537832880809
61,92.75537832880809
62,92.75537832880809
63,92.75537832880809
64,92.75537832880809
65,92.75537832880809
66,92.75537832880809
67,92.75537832880809
68,92.75537832880809
69,92.75537832880809
70,92.75537832880809
71,92.75537832880809
72,92.75537832880809
73,92.75537832880809
74,92.75537832880809
75,92.75537832880809
76,92.75537832880809
77,92.75537832880809
78,92.75537832880809
79,92.75537832880809
80,92.75537832880809
81,92.75537832880809
82,92.75537832880809
83,92.75537832880809
84,92.75537832880809
85,92.75537832880809
86,92.75537832880809
87,92.75537832880809
88,92.75537832880809
89,92.75537832880809
90,92.75537832880809
91,92.75537832880809
92,92.75537832880809
93,92.75537832880809
94,92.75537832880809
95,92.75537832880809
96,92.75537832880809
97,92.75537832880809
98,91.13155592568157
99,91.13155592568157
100,91.13155592568157
101,91.13155592568157
102,91.13155592568157
103,91.13155592568157
104,91.13155592568157
105,91.094370430694
106,91.094370430694
107,91.094370430694
108,91.094370430694
109,91.094370430694
110,91.094370430694
111,91.094370430694
112,91.094370430694
113,91.094370430694
114,91.094370430694
115,91.094370430694
116,91.094370430694
117,91.094370430694
118,91.06167529067484
119,91.06167529067484
120,91.06167529067484
121,91.06167529067484
122,91.06167529067484
123,91.06167529067484
124,91.06167529067484
125,91.06167529067484
126,91.06167529067484
127,91.06167529067484
128,91.06167529067484
129,91.06167529067484
130,91.06167529067484
131,91.06167529067484
132,89.42831755589044
133,89.29462733152891
134,89.29462733152891
135,89.29462733152891
136,89.29462733152891
137,89.29462733152891
138,89.29462733152891
139,89.29462733152891
140,89.29462733152891
141,89.29462733152891
142,89.29462733152891
143,89.29462733152891
144,89.29462733152891
145,89.29462733152891
146,89.29462733152891
147,89.29462733152891
148,89.29462733152891
149,89.29462733152891
150,89.29462733152891
151,89.29462733152891
152,89.29462733152891
153,89.29462733152891
154,89.29462733152891
155,89.29462733152891
156,88.95879467651307
157,88.95879467651307
158,88.95879467651307
159,88.95879467651307
160,88.95879467651307
161,88.95879467651307
162,88.95879467651307
163,88.95879467651307
164,88.95879467651307
165,88.95879467651307
166,88.95879467651307
167,88.95879467651307
168,88.95879467651307
169,88.95879467651307
170,88.95879467651307
171,88.95879467651307
172,88.95879467651307
173,88.95879467651307
174,88.95879467651307
175,88.95879467651307
176,88.95879467651307
177,88.95879467651307
178,88.95879467651307
179,88.95879467651307
180,88.95879467651307
181,88.95879467651307
182,88.95879467651307
183,88.95879467651307
184,88.95879467651307
185,88.95879467651307
186,88.95879467651307
187,88.95879467651307
188,88.95879467651307
189,88.95879467651307
190,88.95879467651307
191,88.95879467651307
192,88.95879467651307
193,88.95879467651307
194,88.95879467651307
195,88.95879467651307
196,88.95879467651307
197,88.95879467651307
198,88.95879467651307
199,88.95879467651307
200,88.95879467651307
201,88.95879467651307
202,88.95879467651307
203,88.95879467651307
204,88.95879467651307
205,88.95879467651307
206,88.95879467651307
207,88.95879467651307
208,88.95879467651307
209,88.95879467651307
210,88.95879467651307
211,88.95879467651307
212,88.95879467651307
213,88.95879467651307
214,88.95879467651307
215,88.95879467651307
216,88.95879467651307
217,88.95879467651307
218,88.95879467651307
219,88.8880921932855
220,88.8880921932855
221,88.8880921932855
222,88.8880921932855
223,88.8880921932855
224,88.8880921932855
225,88.8880921932855
226,88.8880921932855
227,88.8880921932855
228,88.8880921932855
