epoch,fitness
0,68552.49199474034
1,23889.159764495336
2,14643.555312529004
3,12239.9026747916
4,12239.9026747916
5,9208.741657570255
6,860.9661602383678
7,860.9661602383678
8,860.9661602383678
9,860.9661602383678
10,860.9661602383678
11,860.9661602383678
12,509.3762689558473
13,509.3762689558473
14,444.49870767581893
15,444.49870767581893
16,444.49870767581893
17,444.49870767581893
18,440.4879973818655
19,440.4879973818655
20,440.4879973818655
21,382.9332752466565
22,382.9332752466565
23,382.9332752466565
24,382.9332752466565
25,382.9332752466565
26,312.4954419747457
27,312.4954419747457
28,312.4954419747457
29,312.4954419747457
30,312.4954419747457
31,312.4954419747457
32,312.4954419747457
33,312.4954419747457
34,312.4954419747457
35,312.4954419747457
36,312.4954419747457
37,312.4954419747457
38,312.4954419747457
39,312.4954419747457
40,312.4954419747457
41,310.57316033152796
42,310.57316033152796
43,310.57316033152796
44,310.57316033152796
45,310.57316033152796
46,310.57316033152796
47,310.57316033152796
48,310.57316033152796
49,310.57316033152796
50,301.9629248686955
51,301.9629248686955
52,301.9629248686955
53,301.9629248686955
54,301.9629248686955
55,301.9629248686955
56,301.9629248686955
57,301.9629248686955
58,301.9629248686955
59,301.9629248686955
60,301.9629248686955
61,301.9629248686955
62,301.9629248686955
63,301.9629248686955
64,301.9629248686955
65,301.9629248686955
66,301.9629248686955
67,301.9629248686955
68,301.9629248686955
69,293.6491168047814
70,293.6491168047814
71,293.6491168047814
72,293.6491168047814
73,293.6491168047814
74,293.6491168047814
75,293.6491168047814
76,293.6491168047814
77,293.6491168047814
78,293.6491168047814
79,293.6491168047814
80,293.6491168047814
81,293.6491168047814
82,293.6491168047814
83,293.6491168047814
84,293.6491168047814
85,285.61167148824813
86,285.61167148824813
87,285.61167148824813
88,285.61167148824813
89,285.61167148824813
90,284.2143624503361
91,284.2143624503361
92,281.57178675264703
93,281.14413971231147
94,281.14413971231147
95,281.14413971231147
96,281.14413971231147
97,281.14413971231147
98,275.91982058349726
99,275.18488574274255
100,275.18488574274255
101,268.0870535560147
102,268.0870535560147
103,268.0870535560147
104,268.0870535560147
105,268.0870535560147
106,268.0870535560147
107,268.0870535560147
108,268.0870535560147
109,268.0870535560147
110,265.2143001282338
111,265.2143001282338
112,265.2143001282338
113,263.4263895339193
114,263.4263895339193
115,258.6285908267463
116,258.6285908267463
117,258.6285908267463
118,258.6285908267463
119,258.6285908267463
120,258.6285908267463
121,258.6285908267463
122,258.6285908267463
123,258.6285908267463
124,256.7211974497086
125,256.7211974497086
126,256.7211974497086
127,256.7211974497086
128,254.4280136256665
129,254.4280136256665
130,254.4280136256665
131,254.4280136256665
132,254.4280136256665
133,254.4280136256665
134,253.89162323448554
135,253.89162323448554
136,253.89162323448554
137,253.89162323448554
138,253.89162323448554
139,253.89162323448554
140,253.89162323448554
141,253.89162323448554
142,253.89162323448554
143,253.89162323448554
144,253.89162323448554
145,251.15350023348785
146,251.15350023348785
147,251.15350023348785
148,251.15350023348785
149,251.15350023348785
150,250.43340112711235
151,250.43340112711235
152,238.4724141671904
153,238.4724141671904
154,238.4724141671904
155,238.4724141671904
156,238.4724141671904
157,238.4724141671904
158,238.4724141671904
159,238.4724141671904
160,238.4724141671904
161,238.4724141671904
162,238.4724141671904
163,238.4724141671904
164,238.4724141671904
165,238.4724141671904
166,238.4724141671904
167,238.4724141671904
168,238.4724141671904
169,238.4724141671904
170,238.4724141671904
171,238.4724141671904
172,238.4724141671904
173,238.01363520933404
174,238.01363520933404
175,237.34698992993486
176,237.34698992993486
177,237.34698992993486
178,237.34698992993486
179,237.34698992993486
180,231.71068014428533
181,231.71068014428533
182,231.71068014428533
183,231.71068014428533
184,231.71068014428533
185,231.71068014428533
186,231.71068014428533
187,231.71068014428533
188,231.71068014428533
189,231.71068014428533
190,231.71068014428533
191,231.71068014428533
192,231.71068014428533
193,231.71068014428533
194,231.71068014428533
195,231.71068014428533
196,219.8460956554125
197,219.8460956554125
198,219.8460956554125
199,219.8460956554125
200,219.8460956554125
201,219.8460956554125
202,219.8460956554125
203,219.8460956554125
204,219.8460956554125
205,219.8460956554125
206,219.8460956554125
207,219.8460956554125
208,219.8460956554125
209,219.8460956554125
210,219.8460956554125
211,219.8460956554125
212,219.8460956554125
213,219.8460956554125
214,219.8460956554125
215,219.8460956554125
216,219.8460956554125
217,219.8460956554125
218,219.8460956554125
219,219.8460956554125
220,219.8460956554125
221,219.8460956554125
222,219.8460956554125
223,217.2884107430661
224,213.91013122066602
225,213.91013122066602
226,213.91013122066602
227,213.91013122066602
228,213.91013122066602
229,213.91013122066602
230,213.91013122066602
231,213.91013122066602
232,213.91013122066602
233,213.91013122066602
234,213.91013122066602
235,213.69441920271112
236,213.69441920271112
237,213.69441920271112
238,213.69441920271112
239,213.69441920271112
240,213.69441920271112
241,213.69441920271112
242,213.69441920271112
243,213.69441920271112
244,213.69441920271112
245,213.69441920271112
246,213.69441920271112
247,213.69441920271112
248,213.69441920271112
249,213.69441920271112
250,213.69441920271112
251,213.69441920271112
252,213.69441920271112
253,213.69441920271112
254,212.76153642562787
255,212.76153642562787
256,212.76153642562787
257,211.55655753991934
258,211.2738358843732
259,210.93258146545642
260,210.7241226831005
261,207.25431256937645
262,207.25431256937645
263,200.39478424920387
264,200.39478424920387
265,200.39478424920387
266,200.39478424920387
267,200.39478424920387
268,200.39478424920387
269,198.3730022126527
270,198.3730022126527
271,198.3730022126527
272,198.3730022126527
273,198.3730022126527
274,198.3730022126527
275,197.21195833271005
276,197.21195833271005
277,197.21195833271005
278,197.21195833271005
279,197.21195833271005
280,197.20767072527298
281,195.27953514351117
282,195.27953514351117
283,194.30581933428093
284,194.30581933428093
285,194.30581933428093
286,193.1210649731407
287,190.64063437789088
288,190.64063437789088
289,190.64063437789088
290,190.64063437789088
291,190.64063437789088
292,190.64063437789088
293,190.64063437789088
294,190.64063437789088
295,190.64063437789088
296,190.64063437789088
297,190.64063437789088
298,188.16197254076693
299,188.16197254076693
300,188.16197254076693
301,188.16197254076693
302,188.16197254076693
303,186.95876223153468
304,186.23488974136492
305,186.23488974136492
306,186.23488974136492
307,186.23488974136492
308,186.23488974136492
309,184.51613471548887
310,184.51613471548887
311,184.51613471548887
312,184.51613471548887
313,183.4478232362917
314,183.4478232362917
315,182.07241997003496
316,182.07241997003496
317,182.07241997003496
318,182.07241997003496
319,182.07241997003496
320,182.07241997003496
321,182.07241997003496
322,182.07241997003496
323,182.07241997003496
324,182.07241997003496
325,181.28220701266983
326,181.28220701266983
327,181.28220701266983
328,181.28220701266983
329,180.77381999557247
330,180.77381999557247
331,180.77381999557247
332,180.77381999557247
333,180.77381999557247
334,180.77381999557247
335,180.6923324842281
336,180.6923324842281
337,180.6923324842281
338,180.6923324842281
339,180.6923324842281
340,180.57405316561196
341,180.57405316561196
342,180.57405316561196
343,180.57405316561196
344,180.57405316561196
