epoch,fitness
0,1325.6661021568273
1,910.029326363573
2,545.3804192211499
3,525.6521854066605
4,508.64302127060853
5,508.64302127060853
6,508.64302127060853
7,506.608431657654
8,495.65125709031605
9,495.65125709031605
10,493.84900464668704
11,490.535126159067
12,490.535126159067
13,488.5605821732068
14,488.5605821732068
15,488.5605821732068
16,488.5605821732068
17,488.5605821732068
18,488.5605821732068
19,486.39911656591033
20,486.39911656591033
21,478.4819995118518
22,478.4819995118518
23,478.4819995118518
24,478.4819995118518
25,478.4819995118518
26,478.2066794453695
27,478.2066794453695
28,478.2066794453695
29,478.2066794453695
30,478.2066794453695
31,478.2066794453695
32,475.98283335862146
33,475.98283335862146
34,475.98283335862146
35,475.98283335862146
36,475.98283335862146
37,472.7474840769629
38,472.7474840769629
39,472.7474840769629
40,472.7474840769629
41,472.7474840769629
42,472.7474840769629
43,472.7474840769629
44,472.7474840769629
45,471.7731099245345
46,471.7731099245345
47,471.7731099245345
48,471.7731099245345
49,471.7731099245345
50,471.7731099245345
51,471.7731099245345
52,471.7731099245345
53,471.7731099245345
54,471.7731099245345
55,471.7731099245345
56,471.7731099245345
57,471.7731099245345
58,471.7731099245345
59,471.7731099245345
