epoch,fitness
0,174450.9450897035
1,614.7687032595725
2,516.4603277190135
3,465.75933400174915
4,459.65118000081486
5,443.57333903850883
6,443.57333903850883
7,437.37187110343433
8,435.8912706976661
9,425.62081277681796
10,424.60322353577635
11,414.4345651724402
12,406.63847498524024
13,406.63847498524024
14,404.59005932038457
15,400.1023655130611
16,400.1023655130611
17,389.5184301363596
18,389.18048096984535
19,384.41298025744146
20,384.41298025744146
21,384.35243178602667
22,384.35243178602667
23,376.9753337285965
24,376.9753337285965
25,375.35842249585255
26,374.3161498433592
27,365.4880180831607
28,365.4880180831607
29,365.4880180831607
30,364.68679789513845
31,361.3805291020362
32,357.5234960282585
33,357.5234960282585
34,354.00362577540085
35,352.72458220096445
36,352.72458220096445
37,352.72458220096445
38,352.72458220096445
39,352.72458220096445
40,352.25868313215364
41,352.25868313215364
42,352.25868313215364
43,349.668453207718
44,349.6647367887733
45,348.34152573053944
46,347.45903520345814
47,344.98104882997484
48,336.1072230706772
49,335.4759021187774
50,333.8400987451344
51,333.8400987451344
52,333.8400987451344
53,331.3635598081713
54,331.3635598081713
55,331.3635598081713
56,330.49995068808
57,330.49995068808
58,330.49995068808
59,330.49995068808
60,329.285443794024
61,328.6603712389094
62,326.90481633618265
63,326.0964395406966
64,326.0964395406966
65,326.0964395406966
66,326.0964395406966
67,324.7682519611861
68,322.11624572214487
69,315.3707353019884
70,315.3707353019884
71,309.10631469792855
72,304.4957825875595
73,304.26358179934755
74,304.26358179934755
75,298.8603357386282
76,298.8603357386282
77,298.8603357386282
78,297.30379230146394
79,297.08417580836203
80,297.08417580836203
81,297.08417580836203
82,297.08417580836203
83,297.08417580836203
84,296.68513913590016
85,296.68513913590016
86,296.68513913590016
87,296.68513913590016
88,296.68513913590016
89,292.92192953670383
90,292.92192953670383
91,292.92192953670383
92,292.92192953670383
93,291.8708269296937
94,291.60010609305255
95,291.60010609305255
96,289.31847185786563
97,288.37935700478613
98,288.37935700478613
99,288.37935700478613
100,286.1124157434558
101,285.4218220686998
102,285.4218220686998
103,285.4218220686998
104,285.4218220686998
105,284.52871953156836
106,284.52871953156836
107,283.72271546524246
108,283.72271546524246
109,283.72271546524246
110,283.72271546524246
111,283.72271546524246
112,283.72271546524246
113,281.41999206830934
114,281.41999206830934
115,280.79038800431186
116,277.3062920891029
117,277.3062920891029
118,275.91076255068253
119,275.5540689617808
120,275.5540689617808
121,273.98093113664265
122,273.98093113664265
123,273.614662086889
124,273.614662086889
125,273.614662086889
126,269.9622880197446
127,268.88225154891023
128,268.2735542332666
129,268.2735542332666
130,267.92614286216985
131,267.92614286216985
132,264.78651808718934
133,264.78651808718934
134,264.78651808718934
135,264.78651808718934
136,264.78651808718934
137,264.78651808718934
138,264.78651808718934
139,264.51716153304386
140,264.51716153304386
141,264.47102886080546
142,264.47102886080546
143,264.47102886080546
144,264.47102886080546
145,262.5235741007627
146,260.2427929909632
147,260.2427929909632
148,260.2427929909632
149,260.2427929909632
150,258.90751338441316
151,258.90751338441316
152,258.90751338441316
153,258.90751338441316
154,256.8274636996602
155,256.61009540877455
156,256.61009540877455
157,256.61009540877455
158,255.7091449696627
159,255.7091449696627
160,253.12588455654168
161,253.12588455654168
162,253.12588455654168
163,253.12588455654168
164,253.12588455654168
165,253.12588455654168
166,253.12588455654168
167,253.12588455654168
168,251.08748521132617
169,251.08748521132617
170,250.71777589171592
171,250.71777589171592
172,250.71777589171592
173,249.79233072766857
174,248.76928590166386
175,248.76928590166386
176,248.76928590166386
177,248.69810609778375
178,246.64878364141612
179,246.64878364141612
180,246.64878364141612
181,246.64878364141612
182,246.44956978421368
183,245.76042239805793
184,245.76042239805793
185,245.76042239805793
186,245.76042239805793
187,243.41381052058054
188,243.41381052058054
189,242.81135316358726
190,241.49617448874383
191,240.93874146010936
192,240.93874146010936
193,240.93874146010936
194,240.93874146010936
195,239.8248938261928
196,239.8248938261928
197,239.8248938261928
198,239.8248938261928
199,239.43199175467544
200,239.43199175467544
201,238.78372993471825
202,237.2417645353191
203,237.2417645353191
204,237.2417645353191
205,237.2417645353191
206,237.2417645353191
207,237.03762608871017
208,236.82049891688297
209,236.82049891688297
210,236.82049891688297
211,236.82049891688297
212,233.82137571517762
213,233.82137571517762
214,232.92545749446555
215,232.92545749446555
216,232.92545749446555
217,232.42614787349433
218,232.42614787349433
219,232.36711318660994
220,232.36711318660994
221,232.36711318660994
222,231.11064043201347
223,231.11064043201347
224,231.11064043201347
225,231.11064043201347
226,231.11064043201347
227,228.58160949766543
228,228.58160949766543
229,228.58160949766543
230,228.58160949766543
231,227.73728601645303
232,227.73728601645303
233,227.5703882305793
234,227.5703882305793
235,227.5703882305793
236,227.5703882305793
237,227.5703882305793
238,227.5703882305793
239,227.5703882305793
240,227.1169199433086
241,227.1169199433086
242,225.21730751376435
243,223.60273058154326
244,223.60273058154326
245,223.60273058154326
246,223.60273058154326
247,223.60273058154326
248,223.60273058154326
249,223.60273058154326
250,223.60273058154326
251,223.60273058154326
252,223.60273058154326
253,223.60273058154326
254,221.15141000621233
255,221.15141000621233
256,221.15141000621233
257,219.36272271341994
258,219.28832230202994
259,219.28832230202994
260,219.28832230202994
261,218.17067342392485
262,218.17067342392485
263,218.17067342392485
264,218.17067342392485
265,217.87883695399267
266,217.87883695399267
267,217.87883695399267
268,217.63424806842758
269,217.63424806842758
270,217.63424806842758
271,217.63424806842758
272,217.1292630693907
273,217.1292630693907
274,217.05568555336396
275,215.88723535526748
276,215.88723535526748
277,215.440138977282
