epoch,fitness
0,861.0167690322338
1,861.0167690322338
2,861.0167690322338
3,861.0167690322338
4,861.0167690322338
5,861.0167690322338
6,861.0167690322338
7,861.0167690322338
8,861.0167690322338
9,861.0167690322338
10,861.0167690322338
11,861.0167690322338
12,861.0167690322338
13,861.0167690322338
14,861.0167690322338
15,861.0167690322338
16,861.0167690322338
17,835.1229345779886
18,835.1229345779886
19,835.1229345779886
20,835.1229345779886
21,800.5724328821838
22,800.5724328821838
23,800.5724328821838
24,800.5724328821838
25,800.5724328821838
26,800.5724328821838
27,800.5724328821838
28,800.5724328821838
29,800.5724328821838
30,800.5724328821838
31,800.5724328821838
32,800.5724328821838
33,800.5724328821838
34,800.5724328821838
35,800.5724328821838
36,800.5724328821838
37,800.5724328821838
38,800.5724328821838
39,800.5724328821838
40,800.5724328821838
41,800.5724328821838
42,769.5060408647274
43,769.5060408647274
44,769.5060408647274
45,769.5060408647274
46,769.5060408647274
47,769.5060408647274
48,769.5060408647274
49,769.5060408647274
50,769.5060408647274
51,769.5060408647274
52,769.5060408647274
53,769.5060408647274
54,769.5060408647274
55,769.5060408647274
56,769.5060408647274
57,769.5060408647274
58,769.5060408647274
59,769.5060408647274
60,769.5060408647274
61,769.5060408647274
62,769.5060408647274
63,769.5060408647274
64,769.5060408647274
65,769.5060408647274
66,769.5060408647274
67,769.5060408647274
68,769.5060408647274
69,769.5060408647274
70,769.5060408647274
71,746.7372849349388
72,746.7372849349388
73,746.7372849349388
74,746.7372849349388
75,746.7372849349388
76,746.7372849349388
77,746.7372849349388
78,746.7372849349388
79,746.7372849349388
80,746.7372849349388
81,746.7372849349388
82,746.7372849349388
83,746.7372849349388
84,746.7372849349388
85,746.7372849349388
86,746.7372849349388
87,746.7372849349388
88,746.7372849349388
89,746.7372849349388
90,746.7372849349388
91,746.7372849349388
92,746.7372849349388
93,746.7372849349388
94,746.7372849349388
95,746.7372849349388
96,746.7372849349388
97,746.7372849349388
98,746.7372849349388
99,746.7372849349388
100,746.7372849349388
101,746.7372849349388
102,746.7372849349388
103,746.7372849349388
104,746.7372849349388
105,746.7372849349388
106,746.7372849349388
107,746.7372849349388
108,746.7372849349388
109,746.7372849349388
110,746.7372849349388
111,746.7372849349388
112,746.7372849349388
113,746.7372849349388
114,746.7372849349388
115,746.7372849349388
116,746.7372849349388
117,746.7372849349388
118,746.7372849349388
119,746.7372849349388
120,746.7372849349388
121,746.7372849349388
122,746.7372849349388
123,746.7372849349388
124,746.7372849349388
125,746.7372849349388
126,746.7372849349388
127,746.7372849349388
128,746.7372849349388
129,746.7372849349388
130,746.7372849349388
131,744.8236547638178
132,744.8236547638178
133,744.8236547638178
134,744.8236547638178
135,744.8236547638178
136,744.0873821272496
137,744.0873821272496
138,744.0873821272496
139,744.0873821272496
140,744.0873821272496
141,744.0873821272496
142,744.0873821272496
143,744.0873821272496
144,744.0873821272496
145,744.0873821272496
146,744.0873821272496
147,744.0873821272496
148,744.0873821272496
149,744.0873821272496
150,737.1740452267995
151,737.119751684838
152,737.119751684838
153,737.119751684838
154,737.119751684838
155,737.119751684838
156,735.5702128177885
157,735.5702128177885
158,735.5702128177885
159,735.5702128177885
160,735.5702128177885
161,735.5702128177885
162,735.5702128177885
163,735.5702128177885
164,735.5702128177885
165,735.5702128177885
166,735.5702128177885
167,735.2786282858494
168,735.2243382671194
169,735.2243382671194
170,735.2243382671194
171,735.2243382671194
172,735.2243382671194
173,735.2243382671194
174,735.2243382671194
175,735.0279177622446
176,735.0279177622446
177,734.9018851076663
178,734.9018851076663
179,734.9018851076663
180,734.9018851076663
181,734.9018851076663
182,734.9018851076663
183,734.6857230434691
184,734.6857230434691
185,734.6857230434691
186,734.6857230434691
187,734.6857230434691
188,734.5483556385434
189,734.5483556385434
190,734.5483556385434
191,734.5483556385434
192,734.5483556385434
193,734.5483556385434
194,734.5483556385434
195,734.5483556385434
196,734.5483556385434
197,734.5483556385434
198,733.8757748415485
199,733.8757748415485
200,707.6636550329401
201,707.6636550329401
202,707.6636550329401
203,707.6636550329401
204,707.6636550329401
205,707.6636550329401
206,707.6636550329401
207,707.6389746498153
208,707.6389746498153
209,707.6389746498153
210,707.6389746498153
211,707.6389746498153
212,707.6389746498153
213,707.6389746498153
214,705.4805094087799
215,705.4805094087799
216,705.4805094087799
217,705.4805094087799
218,705.4805094087799
219,705.4805094087799
220,705.4805094087799
221,705.4805094087799
222,705.4805094087799
223,705.4805094087799
224,705.4805094087799
225,705.4805094087799
226,705.4805094087799
227,705.0052333732697
228,705.0052333732697
229,705.0052333732697
230,705.0052333732697
231,705.0052333732697
232,705.0052333732697
233,705.0052333732697
234,705.0052333732697
235,705.0052333732697
236,705.0052333732697
237,705.0052333732697
238,704.882357269145
239,704.882357269145
240,704.882357269145
241,704.3929367903036
242,703.2301228110276
243,702.9956516024376
244,702.9956516024376
245,702.9956516024376
246,702.9956516024376
247,702.9956516024376
248,702.9956516024376
249,702.9956516024376
250,702.6748128804724
251,702.6748128804724
252,702.6748128804724
253,702.6748128804724
254,702.6748128804724
255,701.7748813257348
256,700.120840920442
257,700.120840920442
258,700.120840920442
259,700.120840920442
260,700.120840920442
261,700.120840920442
262,700.120840920442
263,700.120840920442
264,696.2401781639824
265,696.2401781639824
266,696.2401781639824
267,696.2401781639824
268,696.2401781639824
269,696.2401781639824
270,696.2401781639824
271,696.2401781639824
272,696.2401781639824
273,696.2401781639824
274,696.2401781639824
275,695.1664373269678
276,695.1664373269678
277,695.1664373269678
278,695.1664373269678
279,695.1664373269678
280,695.1664373269678
281,695.1664373269678
282,695.1664373269678
283,695.1664373269678
284,693.3221037867145
285,693.3221037867145
286,693.3221037867145
287,693.3221037867145
288,693.3221037867145
289,693.3221037867145
290,693.2943092212657
291,693.2943092212657
292,693.2943092212657
293,693.2943092212657
294,691.4930554592811
295,691.4930554592811
296,691.4930554592811
297,691.4930554592811
298,691.4930554592811
299,691.4930554592811
300,691.4930554592811
301,691.4930554592811
302,691.4930554592811
303,691.4930554592811
304,691.3770949964431
305,691.3770949964431
306,691.3770949964431
307,691.3770949964431
308,691.3770949964431
309,691.2803388317062
310,691.2803388317062
311,691.2803388317062
312,691.2803388317062
313,691.2803388317062
314,691.2803388317062
315,691.2803388317062
