epoch,fitness
0,250433.98112767935
1,23005.55310291941
2,2927.09623829499
3,2927.09623829499
4,708.6056469722224
5,541.6582287714235
6,540.0629418296228
7,512.7087755341797
8,449.29884295535516
9,386.55019526559005
10,386.55019526559005
11,381.9448846807109
12,381.9448846807109
13,377.10099581863676
14,331.7930985485871
15,331.7930985485871
16,323.8999138756106
17,323.8999138756106
18,306.63412828748795
19,306.63412828748795
20,256.614376591491
21,256.614376591491
22,256.614376591491
23,256.614376591491
24,256.4882012414768
25,256.4882012414768
26,256.4882012414768
27,256.05853766806945
28,253.81195305661132
29,253.81195305661132
30,253.81195305661132
31,253.81195305661132
32,252.1228425735159
33,252.1228425735159
34,252.1228425735159
35,251.3341474817915
36,246.15520326585585
37,246.15520326585585
38,246.15520326585585
39,245.02739212074502
40,245.02739212074502
41,245.02739212074502
42,245.02739212074502
43,245.02739212074502
44,245.02739212074502
45,245.02739212074502
46,245.02739212074502
47,245.02739212074502
48,244.3022952961714
49,244.3022952961714
50,243.82570404876824
51,243.82570404876824
52,243.82570404876824
53,243.82570404876824
54,243.82570404876824
55,243.82570404876824
56,243.82570404876824
57,243.82570404876824
58,243.82570404876824
59,243.82570404876824
60,243.4936411261792
61,243.4936411261792
62,243.4936411261792
63,243.4936411261792
64,243.4936411261792
65,243.12558185206206
66,243.12558185206206
67,243.12558185206206
68,242.0752364624352
69,242.0752364624352
70,240.9397607587143
71,240.9397607587143
72,239.25557558149785
73,239.25557558149785
74,239.25557558149785
75,239.25557558149785
76,239.07125453436635
77,239.07125453436635
78,237.8930773586025
79,237.8930773586025
80,237.8930773586025
81,237.8930773586025
82,237.8930773586025
83,237.8930773586025
84,237.8930773586025
85,237.8930773586025
86,237.8930773586025
87,237.8930773586025
88,237.8930773586025
89,237.8930773586025
90,237.8930773586025
91,237.8930773586025
92,237.8930773586025
93,237.8930773586025
94,237.8930773586025
95,237.8930773586025
96,237.8930773586025
97,237.8930773586025
98,237.8930773586025
99,237.8930773586025
100,237.8930773586025
101,237.8930773586025
102,237.8930773586025
103,237.8930773586025
104,237.8930773586025
105,237.8930773586025
106,237.8930773586025
107,237.8930773586025
108,237.8930773586025
109,237.8930773586025
110,237.8930773586025
111,237.8930773586025
112,237.8930773586025
113,237.8930773586025
114,237.8930773586025
115,237.8930773586025
116,237.8930773586025
117,237.8930773586025
118,237.8930773586025
119,237.8930773586025
120,237.8930773586025
121,237.8930773586025
122,237.8930773586025
123,237.8930773586025
124,237.8930773586025
125,237.8930773586025
126,237.8930773586025
127,237.8930773586025
128,237.8930773586025
129,237.8930773586025
130,237.8930773586025
131,237.8930773586025
132,237.8930773586025
133,237.8930773586025
134,237.8930773586025
135,237.8930773586025
136,237.8930773586025
137,237.8930773586025
138,237.8930773586025
139,237.8930773586025
140,237.8930773586025
141,237.8930773586025
142,237.8930773586025
143,237.8930773586025
144,237.8930773586025
145,237.8930773586025
146,237.8930773586025
147,237.8930773586025
148,237.8930773586025
149,237.8930773586025
150,237.8930773586025
151,237.8930773586025
152,237.8930773586025
153,237.8930773586025
154,237.8930773586025
155,237.8930773586025
156,237.8930773586025
157,237.8930773586025
158,237.8930773586025
159,237.8930773586025
160,237.8930773586025
161,237.8930773586025
162,237.8930773586025
163,237.8930773586025
164,237.8930773586025
165,237.8930773586025
166,237.8930773586025
167,237.8930773586025
168,237.8930773586025
169,237.8930773586025
170,237.8930773586025
171,237.8930773586025
172,237.8930773586025
173,237.8930773586025
174,237.8930773586025
175,237.8930773586025
176,237.8930773586025
177,237.8930773586025
178,237.8930773586025
179,237.8930773586025
180,237.8930773586025
181,237.8930773586025
182,237.8930773586025
183,237.8930773586025
184,237.8930773586025
185,237.8930773586025
186,237.8930773586025
187,237.8930773586025
188,237.8930773586025
189,237.8930773586025
190,237.8930773586025
191,237.8930773586025
192,237.8930773586025
193,237.8930773586025
194,237.8930773586025
195,237.8930773586025
196,237.8930773586025
197,237.8930773586025
198,237.8930773586025
199,237.8930773586025
200,237.8930773586025
201,237.8930773586025
202,237.8930773586025
203,237.8930773586025
204,237.8930773586025
205,237.8930773586025
206,237.8930773586025
207,237.8930773586025
208,237.8930773586025
209,237.8930773586025
210,237.8930773586025
211,237.8930773586025
212,237.8930773586025
213,237.8930773586025
214,237.8930773586025
215,237.8930773586025
216,237.8930773586025
217,237.8930773586025
218,237.8930773586025
219,237.8930773586025
220,237.8930773586025
221,237.8930773586025
222,237.8930773586025
223,237.8930773586025
224,237.8930773586025
225,237.8930773586025
226,237.8930773586025
227,237.8930773586025
228,237.8930773586025
229,237.8930773586025
230,237.8930773586025
231,237.8930773586025
232,237.8930773586025
233,237.8930773586025
234,237.8930773586025
235,237.8930773586025
236,237.8930773586025
237,237.8930773586025
238,237.8930773586025
239,237.8930773586025
240,237.8930773586025
241,237.8930773586025
242,237.8930773586025
