epoch,fitness
0,933.9937785049486
1,933.9937785049486
2,917.6723617681992
3,914.6615729631683
4,914.6615729631683
5,914.6615729631683
6,914.6615729631683
7,914.6615729631683
8,914.6615729631683
9,905.7466018971498
10,905.7466018971498
11,904.1983924998125
12,904.1983924998125
13,904.1983924998125
14,893.5762867054923
15,893.5762867054923
16,893.5762867054923
17,893.5762867054923
18,887.4301037049086
19,850.4962640478243
20,850.4962640478243
21,850.4962640478243
22,850.4962640478243
23,850.4962640478243
24,850.4962640478243
25,850.4962640478243
26,850.4962640478243
27,850.4962640478243
28,850.4962640478243
29,850.4962640478243
30,850.4962640478243
31,850.4962640478243
32,850.4962640478243
33,850.4962640478243
34,850.4962640478243
35,850.4962640478243
36,850.4962640478243
37,850.4962640478243
38,850.4962640478243
39,850.4962640478243
40,850.4962640478243
41,850.4962640478243
42,850.4962640478243
43,850.4962640478243
44,850.4962640478243
45,843.7720686343208
46,832.4440897437772
47,832.4440897437772
48,832.4440897437772
49,832.4440897437772
50,832.4440897437772
51,832.4440897437772
52,832.4440897437772
53,832.4440897437772
54,832.4440897437772
55,832.4440897437772
56,832.4440897437772
57,832.4440897437772
58,832.4440897437772
59,832.4440897437772
60,832.4440897437772
61,832.4440897437772
62,832.4440897437772
63,832.4440897437772
64,832.4440897437772
65,832.4440897437772
66,832.4440897437772
67,832.4440897437772
68,832.4440897437772
69,832.4440897437772
70,832.4440897437772
71,810.6399727852546
72,810.6399727852546
73,810.6399727852546
74,810.6399727852546
75,810.6399727852546
76,810.6399727852546
77,810.6399727852546
78,810.6399727852546
79,810.6399727852546
80,810.6399727852546
81,810.6399727852546
82,810.6399727852546
83,810.6399727852546
84,810.6399727852546
85,810.6399727852546
86,810.6399727852546
87,810.6399727852546
88,810.6399727852546
89,810.6399727852546
90,810.6399727852546
91,810.6399727852546
92,810.6399727852546
93,810.6399727852546
94,810.6399727852546
95,810.6399727852546
96,810.6399727852546
97,806.1922082300092
98,806.1922082300092
99,806.1922082300092
100,806.1922082300092
101,799.7209248452648
102,799.7209248452648
103,799.7209248452648
104,799.7209248452648
105,799.7209248452648
106,799.7209248452648
107,799.7209248452648
108,799.7209248452648
109,799.7209248452648
110,799.7209248452648
111,799.7209248452648
112,777.6824222186957
113,777.6824222186957
114,777.6824222186957
115,777.6824222186957
116,777.6824222186957
117,777.6824222186957
118,777.6824222186957
119,777.6824222186957
120,777.6824222186957
121,777.6824222186957
122,777.6824222186957
123,777.6824222186957
124,777.6824222186957
125,777.6824222186957
126,777.6824222186957
127,777.6824222186957
128,777.6824222186957
129,777.6824222186957
130,777.6824222186957
131,777.6824222186957
132,777.6824222186957
133,777.6824222186957
134,777.6824222186957
135,777.6824222186957
136,777.3164386248664
137,777.3164386248664
138,777.3164386248664
139,774.5472495107282
140,774.5472495107282
141,767.2521382545
142,767.2521382545
143,767.2521382545
144,767.2521382545
145,767.2521382545
146,767.2521382545
147,767.2521382545
148,767.2521382545
149,764.5640847612309
150,764.5640847612309
151,764.5640847612309
152,764.5640847612309
153,764.5640847612309
154,764.5640847612309
155,761.1479381558258
156,761.1479381558258
157,753.9857672792541
158,753.9857672792541
159,753.9857672792541
160,753.9857672792541
161,753.9857672792541
162,753.9857672792541
163,753.9857672792541
164,753.9857672792541
165,753.9857672792541
166,753.9857672792541
167,749.1980265437652
168,749.1980265437652
169,749.1980265437652
170,749.1980265437652
171,749.1980265437652
172,749.1980265437652
173,749.1980265437652
174,749.1980265437652
175,749.1980265437652
176,749.1980265437652
177,749.1980265437652
178,749.1980265437652
179,749.1980265437652
180,740.4179019746413
181,740.4179019746413
182,740.4179019746413
183,740.4179019746413
184,740.4179019746413
185,740.4179019746413
186,740.4179019746413
187,740.1799940483779
188,740.1799940483779
189,739.0959546393264
190,739.0959546393264
191,739.0959546393264
192,739.0959546393264
193,735.9112976436304
194,734.0994106453512
195,734.0994106453512
196,717.6707631654908
197,714.3815460934571
198,714.3815460934571
199,714.3815460934571
200,696.0480846870743
201,696.0480846870743
202,696.0480846870743
203,696.0480846870743
204,694.818303312253
205,694.818303312253
206,690.3355250551812
207,690.3355250551812
208,690.3355250551812
209,690.3355250551812
210,690.3355250551812
211,690.3355250551812
212,690.3355250551812
213,690.3355250551812
214,690.3355250551812
215,690.3355250551812
216,690.3355250551812
217,690.3355250551812
218,689.213558949646
