epoch,fitness
0,398310.24274189473
1,165510.48911977434
2,63495.14223225794
3,63495.14223225794
4,63495.14223225794
5,63495.14223225794
6,45759.79714017852
7,45759.79714017852
8,34841.24331739106
9,34841.24331739106
10,32955.19850879948
11,21677.674611487066
12,21677.674611487066
13,21677.674611487066
14,6836.832967746634
15,6836.832967746634
16,6836.832967746634
17,6836.832967746634
18,6836.832967746634
19,6836.832967746634
20,6836.832967746634
21,6836.832967746634
22,6836.832967746634
23,6836.832967746634
24,6836.832967746634
25,6836.832967746634
26,6836.832967746634
27,6836.832967746634
28,6836.832967746634
29,5821.229549070313
30,5821.229549070313
31,5821.229549070313
32,3132.8091576064967
33,3132.8091576064967
34,2663.582174864906
35,2663.582174864906
36,2663.582174864906
37,2663.582174864906
38,2663.582174864906
39,2355.3220650935473
40,1038.6968838316684
41,1038.6968838316684
42,1038.6968838316684
43,1038.6968838316684
44,1038.6968838316684
45,1038.6968838316684
46,1038.6968838316684
47,1038.6968838316684
48,1038.6968838316684
49,712.7049524637639
50,712.7049524637639
51,712.7049524637639
52,712.7049524637639
53,712.7049524637639
54,712.7049524637639
55,712.7049524637639
56,712.7049524637639
57,712.7049524637639
58,712.7049524637639
59,712.7049524637639
60,712.7049524637639
61,712.6205378036789
62,712.6205378036789
63,712.6205378036789
64,712.6205378036789
65,712.6205378036789
66,712.6205378036789
67,712.6205378036789
68,712.6205378036789
69,712.6205378036789
70,712.6205378036789
71,712.6205378036789
72,712.6205378036789
73,712.6205378036789
74,712.6205378036789
75,710.2536994441582
76,710.2536994441582
77,710.2536994441582
78,710.2536994441582
79,699.7521834144468
80,699.7521834144468
81,699.7521834144468
82,699.7521834144468
83,699.7521834144468
84,699.7521834144468
85,688.2686068126072
86,688.2686068126072
87,688.2686068126072
88,688.2686068126072
89,688.2686068126072
90,688.2686068126072
91,688.2686068126072
92,688.2686068126072
93,654.2202353111888
94,654.2202353111888
95,654.2202353111888
96,654.2202353111888
97,654.2202353111888
98,595.651184333585
99,595.651184333585
100,595.651184333585
101,595.651184333585
102,595.651184333585
103,595.651184333585
104,595.651184333585
105,595.651184333585
106,595.651184333585
107,595.651184333585
108,568.2263370165982
109,568.2263370165982
110,568.2263370165982
111,568.2263370165982
112,568.2263370165982
113,568.2263370165982
114,568.2263370165982
115,568.2263370165982
116,568.2263370165982
117,568.2263370165982
118,568.2263370165982
119,568.2263370165982
120,568.2263370165982
121,568.2263370165982
122,538.4404519712349
123,538.4404519712349
124,538.4404519712349
125,531.9005862908671
126,513.9597071718334
127,504.5979301740696
128,504.5979301740696
129,504.5979301740696
130,503.57891183222273
131,503.57891183222273
132,503.57891183222273
133,499.636132328039
134,499.636132328039
135,499.636132328039
136,499.636132328039
137,499.636132328039
138,489.9213847947515
139,489.9213847947515
140,489.9213847947515
141,489.9213847947515
142,488.08792019171847
143,488.08792019171847
144,488.08792019171847
145,488.08792019171847
146,481.13661230915005
147,481.13661230915005
148,481.13661230915005
149,481.13661230915005
150,481.13661230915005
151,481.13661230915005
152,475.5916754043674
153,467.8433667456862
154,467.8433667456862
155,467.8433667456862
156,467.8433667456862
157,467.8433667456862
158,462.77559619440683
159,461.290262154907
160,461.290262154907
161,461.290262154907
162,461.290262154907
163,461.290262154907
164,461.290262154907
165,461.290262154907
166,461.290262154907
167,461.290262154907
168,461.290262154907
169,461.290262154907
170,447.73974410281016
171,441.7311134117644
172,441.7311134117644
173,435.0748849817337
174,435.0748849817337
175,435.0748849817337
176,435.0748849817337
177,435.0748849817337
178,419.8326825769574
179,419.8326825769574
180,419.8326825769574
181,419.8326825769574
182,412.340762516878
183,412.340762516878
184,405.6693312621149
185,405.6693312621149
186,405.6693312621149
187,402.89290034276166
188,402.89290034276166
189,402.89290034276166
190,394.87273814978
191,394.87273814978
192,394.87273814978
193,394.87273814978
194,394.87273814978
195,394.87273814978
196,394.87273814978
197,394.87273814978
198,394.87273814978
199,394.87273814978
200,394.87273814978
201,394.87273814978
202,386.12897013524076
203,386.12897013524076
204,386.12897013524076
205,386.12897013524076
206,386.12897013524076
207,385.4776762641918
208,385.4776762641918
209,385.4776762641918
210,379.11157577160157
211,379.11157577160157
212,379.11157577160157
213,379.11157577160157
214,379.11157577160157
215,379.11157577160157
216,379.11157577160157
217,379.11157577160157
218,379.11157577160157
219,379.11157577160157
220,375.9725923797171
221,375.9725923797171
222,366.5559573784578
223,366.5559573784578
224,366.5559573784578
225,366.5559573784578
226,362.6540527266657
227,362.6540527266657
228,362.6540527266657
229,362.6540527266657
230,362.6540527266657
231,362.6540527266657
232,362.6070264416245
233,362.6070264416245
234,362.6070264416245
235,359.4193737538754
236,359.4193737538754
237,353.86197568585646
238,353.86197568585646
239,353.86197568585646
240,353.86197568585646
241,353.86197568585646
242,353.86197568585646
243,353.86197568585646
244,353.86197568585646
245,353.86197568585646
246,353.86197568585646
247,353.86197568585646
248,353.86197568585646
249,353.86197568585646
250,353.86197568585646
251,353.86197568585646
252,353.86197568585646
253,353.86197568585646
254,348.55761673069236
255,348.55761673069236
256,348.55761673069236
257,347.35097513792977
258,347.35097513792977
259,347.35097513792977
260,341.1558565747565
261,341.1558565747565
262,341.1558565747565
263,341.1558565747565
264,341.1558565747565
265,341.1558565747565
266,341.1558565747565
267,341.1558565747565
268,341.1558565747565
269,341.1558565747565
270,341.1558565747565
271,341.1558565747565
272,341.1558565747565
273,341.1558565747565
274,341.1558565747565
275,341.1558565747565
276,341.1558565747565
277,334.94949300005317
278,334.94949300005317
279,334.94949300005317
280,334.94949300005317
281,334.94949300005317
282,334.67025878355935
283,326.6201339176849
284,326.6201339176849
285,326.6201339176849
286,326.6201339176849
287,326.6201339176849
288,325.4103607720985
289,325.4103607720985
290,325.4103607720985
291,325.4103607720985
292,325.4103607720985
293,325.4103607720985
294,325.4103607720985
295,325.4103607720985
296,325.4103607720985
297,325.3604798404824
298,322.54461572791644
299,322.02958743748707
300,322.02958743748707
301,322.02958743748707
302,318.66020087545036
303,318.66020087545036
304,318.66020087545036
305,318.66020087545036
306,318.3275727050328
307,318.3275727050328
308,315.6016539856433
309,315.6016539856433
310,315.6016539856433
311,315.6016539856433
312,315.6016539856433
313,315.6016539856433
314,315.6016539856433
315,315.6016539856433
316,312.0743854544443
317,312.0743854544443
318,311.0967264131875
319,311.0967264131875
320,311.0967264131875
321,311.0967264131875
322,311.0967264131875
323,311.0967264131875
324,311.0967264131875
325,311.0967264131875
326,311.0967264131875
327,309.6505263010463
328,309.6505263010463
329,309.4748506212254
330,309.4748506212254
331,309.4748506212254
332,308.63073156527895
333,307.73627556694686
334,307.73627556694686
