epoch,fitness
0,44.18993087906756
1,44.18993087906756
2,42.27974516241268
3,42.27974516241268
4,42.27974516241268
5,42.27974516241268
6,42.27974516241268
7,42.27974516241268
8,42.27974516241268
9,42.27974516241268
10,42.27974516241268
11,42.27974516241268
12,42.27974516241268
13,42.27974516241268
14,42.27974516241268
15,42.27974516241268
16,42.27974516241268
17,42.27974516241268
18,42.27974516241268
19,42.27974516241268
20,42.27974516241268
21,42.27974516241268
22,42.27974516241268
23,42.27974516241268
24,42.27974516241268
25,42.27974516241268
26,42.27974516241268
27,42.27974516241268
28,42.27974516241268
29,42.27974516241268
30,42.27974516241268
31,42.27974516241268
32,42.27974516241268
33,42.27974516241268
34,42.27974516241268
35,42.27974516241268
36,42.27974516241268
37,42.27974516241268
38,42.27974516241268
39,42.27974516241268
40,42.27974516241268
41,42.27974516241268
42,42.22652664288077
43,42.22652664288077
44,42.22652664288077
45,42.22652664288077
46,42.22652664288077
47,42.22652664288077
48,42.22652664288077
49,42.22652664288077
50,39.89940157039085
51,39.89940157039085
52,39.89940157039085
53,39.89940157039085
54,39.89940157039085
55,39.89940157039085
56,39.89940157039085
57,39.89940157039085
58,39.89940157039085
59,39.89940157039085
60,39.89940157039085
61,39.89940157039085
62,39.89940157039085
63,39.89940157039085
64,39.89940157039085
65,39.89940157039085
66,39.89940157039085
67,39.89940157039085
68,39.89940157039085
69,39.89940157039085
70,39.89940157039085
71,39.89940157039085
72,39.89940157039085
73,39.89940157039085
74,39.89940157039085
75,39.89940157039085
76,39.89940157039085
77,39.89940157039085
78,39.89940157039085
79,39.89940157039085
80,39.89940157039085
81,39.89940157039085
82,39.89940157039085
83,39.89940157039085
84,39.89940157039085
85,39.89940157039085
86,39.89940157039085
87,39.89940157039085
88,39.89940157039085
89,39.89940157039085
90,39.89940157039085
91,39.89940157039085
92,39.89940157039085
93,39.89940157039085
94,39.89940157039085
95,39.89940157039085
96,39.89940157039085
97,39.89940157039085
98,39.89940157039085
99,39.89940157039085
100,39.89940157039085
101,39.89940157039085
102,39.89940157039085
103,39.89940157039085
104,39.89940157039085
105,39.89940157039085
106,39.89940157039085
107,39.89940157039085
108,39.89940157039085
109,39.89940157039085
110,39.89940157039085
111,39.89940157039085
112,39.89940157039085
113,39.89940157039085
114,39.89940157039085
115,39.89940157039085
116,39.89940157039085
117,39.89940157039085
118,39.89940157039085
119,39.89940157039085
120,39.89940157039085
121,39.89940157039085
122,39.89940157039085
123,39.89940157039085
124,39.89940157039085
125,39.89940157039085
126,39.89940157039085
127,39.89940157039085
128,39.89940157039085
129,39.89940157039085
130,39.89940157039085
131,39.89940157039085
132,39.89940157039085
133,39.89940157039085
134,39.89940157039085
135,39.89940157039085
136,39.89940157039085
137,39.89940157039085
138,39.89940157039085
139,39.89940157039085
140,39.89940157039085
141,39.89940157039085
142,39.89940157039085
143,39.89940157039085
144,39.89940157039085
145,39.89940157039085
146,39.89940157039085
147,39.89940157039085
148,39.89940157039085
149,39.89940157039085
150,39.89940157039085
151,39.89940157039085
152,39.89940157039085
153,39.89940157039085
154,39.89940157039085
155,39.89940157039085
156,39.89940157039085
157,39.89940157039085
158,39.89940157039085
159,39.89940157039085
160,39.89940157039085
161,39.89940157039085
162,39.89940157039085
163,39.89940157039085
164,39.89940157039085
165,39.89940157039085
166,39.89940157039085
167,39.89940157039085
168,39.89940157039085
169,39.89940157039085
170,39.89940157039085
171,39.89940157039085
172,39.89940157039085
173,39.89940157039085
174,39.89940157039085
175,39.89940157039085
176,39.89940157039085
177,39.89940157039085
178,39.89940157039085
179,39.89940157039085
180,39.89940157039085
181,39.89940157039085
182,39.89940157039085
183,39.89940157039085
184,39.89940157039085
185,39.89940157039085
186,39.89940157039085
187,39.89940157039085
188,39.89940157039085
189,39.89940157039085
190,39.89940157039085
191,39.89940157039085
192,39.89940157039085
193,39.89940157039085
194,39.89940157039085
195,39.89940157039085
196,39.89940157039085
197,39.89940157039085
198,39.89940157039085
199,39.89940157039085
200,39.89940157039085
201,39.89940157039085
202,39.89940157039085
203,39.89940157039085
204,39.89940157039085
205,39.89940157039085
206,39.89940157039085
207,39.89940157039085
208,39.89940157039085
209,39.89940157039085
210,39.89940157039085
211,39.437573520156825
212,39.437573520156825
213,39.437573520156825
214,39.437573520156825
215,39.437573520156825
216,39.437573520156825
217,39.437573520156825
218,39.437573520156825
219,39.437573520156825
220,39.437573520156825
221,39.437573520156825
222,39.437573520156825
223,39.437573520156825
224,39.437573520156825
225,39.437573520156825
226,39.437573520156825
227,39.437573520156825
228,39.437573520156825
229,39.437573520156825
230,39.437573520156825
231,39.437573520156825
232,39.437573520156825
233,39.437573520156825
234,39.437573520156825
235,39.437573520156825
236,39.437573520156825
237,39.437573520156825
238,39.437573520156825
239,39.437573520156825
240,39.437573520156825
241,39.437573520156825
242,39.437573520156825
243,39.437573520156825
244,39.437573520156825
245,39.437573520156825
246,39.437573520156825
247,39.437573520156825
248,39.437573520156825
249,39.437573520156825
250,39.437573520156825
251,39.437573520156825
252,39.437573520156825
253,39.437573520156825
254,39.437573520156825
255,39.437573520156825
256,39.437573520156825
257,39.437573520156825
258,39.437573520156825
259,39.437573520156825
260,39.437573520156825
261,39.437573520156825
262,39.437573520156825
263,39.437573520156825
264,39.437573520156825
265,39.437573520156825
266,39.437573520156825
267,39.437573520156825
268,39.437573520156825
269,39.437573520156825
270,39.437573520156825
271,39.437573520156825
272,39.437573520156825
273,39.437573520156825
274,39.437573520156825
275,39.437573520156825
276,39.437573520156825
277,39.437573520156825
278,39.437573520156825
279,39.437573520156825
280,39.437573520156825
281,39.437573520156825
282,39.437573520156825
283,39.437573520156825
284,39.437573520156825
285,39.437573520156825
286,39.437573520156825
287,39.437573520156825
288,39.437573520156825
289,39.437573520156825
290,39.437573520156825
291,39.437573520156825
292,39.437573520156825
293,39.437573520156825
294,39.437573520156825
295,39.437573520156825
296,39.437573520156825
297,39.1684343455279
298,39.1684343455279
299,39.1684343455279
300,39.1684343455279
301,39.1684343455279
302,39.1684343455279
303,39.1684343455279
304,39.1684343455279
305,39.1684343455279
306,39.1684343455279
307,39.1684343455279
308,39.1684343455279
309,39.1684343455279
310,39.1684343455279
311,39.1684343455279
312,39.1684343455279
313,39.1684343455279
314,39.1684343455279
315,39.1684343455279
316,39.1684343455279
317,39.1684343455279
318,39.1684343455279
319,39.1684343455279
320,39.1684343455279
321,39.1684343455279
322,39.1684343455279
323,39.1684343455279
324,39.1684343455279
325,39.1684343455279
326,39.1684343455279
327,39.1684343455279
328,39.1684343455279
329,39.1684343455279
330,39.1684343455279
331,39.1684343455279
332,39.1684343455279
333,39.1684343455279
334,39.1684343455279
335,39.1684343455279
336,39.1684343455279
337,39.1684343455279
338,39.1684343455279
339,39.1684343455279
340,39.1684343455279
341,39.1684343455279
342,39.1684343455279
343,39.1684343455279
344,39.1684343455279
345,39.1684343455279
346,39.1684343455279
347,39.1684343455279
348,39.1684343455279
349,39.1684343455279
350,39.1684343455279
351,39.1684343455279
352,39.1684343455279
353,39.1684343455279
354,39.1684343455279
355,38.851715872138975
356,38.851715872138975
357,38.851715872138975
358,38.851715872138975
359,38.851715872138975
360,38.851715872138975
361,38.851715872138975
362,38.851715872138975
363,38.851715872138975
364,38.851715872138975
365,38.851715872138975
366,38.851715872138975
367,38.851715872138975
368,38.851715872138975
369,38.851715872138975
370,38.851715872138975
371,38.851715872138975
372,38.851715872138975
373,38.851715872138975
374,38.851715872138975
375,38.851715872138975
376,38.851715872138975
377,38.851715872138975
378,38.851715872138975
379,38.851715872138975
380,38.851715872138975
381,38.851715872138975
382,38.851715872138975
383,38.851715872138975
384,38.851715872138975
385,38.851715872138975
386,38.851715872138975
387,38.851715872138975
388,38.851715872138975
389,38.851715872138975
390,38.851715872138975
391,38.851715872138975
392,38.851715872138975
393,38.851715872138975
394,38.851715872138975
395,38.851715872138975
396,38.851715872138975
397,38.851715872138975
398,38.851715872138975
399,38.851715872138975
400,38.851715872138975
401,38.851715872138975
402,38.851715872138975
403,38.851715872138975
404,38.851715872138975
405,38.851715872138975
406,38.851715872138975
407,38.851715872138975
408,38.851715872138975
409,38.851715872138975
410,38.851715872138975
411,38.851715872138975
412,38.851715872138975
413,38.851715872138975
414,38.851715872138975
415,38.851715872138975
416,38.851715872138975
417,38.851715872138975
418,38.851715872138975
419,38.851715872138975
420,38.851715872138975
421,38.851715872138975
422,38.851715872138975
423,38.851715872138975
424,38.851715872138975
425,38.851715872138975
426,38.851715872138975
427,38.851715872138975
428,38.851715872138975
429,38.851715872138975
430,38.851715872138975
431,38.851715872138975
432,38.851715872138975
433,38.851715872138975
