epoch,fitness
0,1533428.05606772
1,528.6203523911099
2,430.0419423631736
3,358.91993256715523
4,358.38837890979636
5,358.38837890979636
6,357.06035634389985
7,357.06035634389985
8,356.4736039236359
9,356.24846666256906
10,355.35679345652295
11,355.35679345652295
12,355.35679345652295
13,355.35679345652295
14,355.35679345652295
15,355.35679345652295
16,355.270937278413
17,355.270937278413
18,355.270937278413
19,355.270937278413
20,355.13498700846674
21,355.13498700846674
22,355.13498700846674
23,355.13498700846674
24,355.13498700846674
25,355.13498700846674
26,355.13498700846674
27,354.9389078107542
28,354.9389078107542
29,354.9389078107542
30,354.9389078107542
31,354.9389078107542
32,354.9389078107542
33,354.9389078107542
34,354.9389078107542
35,354.9389078107542
36,354.9389078107542
37,354.9389078107542
38,354.9389078107542
39,354.9389078107542
40,354.9389078107542
41,354.9389078107542
42,354.9389078107542
43,354.9389078107542
44,354.9389078107542
45,354.93082367145024
46,354.93082367145024
47,354.7626213664008
48,354.7626213664008
49,354.7626213664008
50,354.7626213664008
51,354.7626213664008
52,354.66295580405244
53,354.66295580405244
54,354.66295580405244
55,354.66295580405244
56,354.66295580405244
57,354.66295580405244
58,354.66295580405244
59,354.66295580405244
60,354.66295580405244
61,354.66295580405244
62,354.66295580405244
63,354.66295580405244
64,354.66295580405244
65,354.66295580405244
66,354.66295580405244
67,354.66295580405244
68,354.66295580405244
69,354.66295580405244
70,354.66295580405244
71,354.66295580405244
72,354.66295580405244
73,354.66295580405244
74,354.66295580405244
75,354.66295580405244
76,354.66295580405244
77,354.66295580405244
78,354.66295580405244
79,354.3979275592687
80,354.3979275592687
81,354.3979275592687
82,354.3979275592687
83,354.3979275592687
84,354.3979275592687
85,354.3979275592687
86,354.3979275592687
87,354.3979275592687
88,354.3979275592687
89,354.3979275592687
90,354.3979275592687
91,354.3979275592687
92,354.3979275592687
93,354.3979275592687
94,354.3979275592687
95,354.3979275592687
96,354.3979275592687
97,354.3979275592687
98,354.3979275592687
99,354.3979275592687
100,354.3979275592687
101,354.3979275592687
102,354.3979275592687
103,354.3979275592687
104,354.3979275592687
105,354.3979275592687
106,354.3979275592687
107,354.3979275592687
108,354.3979275592687
109,354.3979275592687
110,354.3979275592687
111,354.1582816130446
112,354.1582816130446
113,354.1582816130446
114,353.9508936547445
