epoch,fitness
0,1256.3191675419696
1,798.5849890855092
2,614.4051303575757
3,514.456593315206
4,487.24894308784934
5,478.77053044978476
6,478.77053044978476
7,478.77053044978476
8,478.43048623767385
9,478.43048623767385
10,478.43048623767385
11,478.43048623767385
12,478.43048623767385
13,477.076508428257
14,477.076508428257
15,471.36240475147025
16,466.1512734278188
17,466.1512734278188
18,466.1512734278188
19,466.1512734278188
20,466.1512734278188
21,466.1512734278188
22,466.1512734278188
23,466.1512734278188
24,466.1512734278188
25,466.1512734278188
26,466.1512734278188
27,466.1512734278188
28,466.1512734278188
29,466.1512734278188
30,466.1512734278188
31,466.1512734278188
32,466.1512734278188
33,463.58729290366625
34,463.58729290366625
35,463.58729290366625
36,463.48462617204854
37,462.7288294136569
38,462.7288294136569
39,462.7288294136569
40,462.7288294136569
41,462.7288294136569
42,462.7288294136569
43,462.7288294136569
44,462.7288294136569
45,459.1115618957596
46,459.1115618957596
47,459.1115618957596
48,459.1115618957596
49,459.1115618957596
50,459.1115618957596
51,459.1115618957596
52,459.1115618957596
53,459.1115618957596
54,459.1115618957596
55,459.1115618957596
56,459.1115618957596
57,458.7628026145572
58,458.7628026145572
59,458.7628026145572
60,458.7628026145572
61,458.7628026145572
