epoch,fitness
0,341.1513006130911
1,339.86216260138355
2,303.6621027812553
3,291.0630766796037
4,256.3378470925343
5,256.3370336377879
6,247.64329854185874
7,247.64329854185874
8,247.02987837586468
9,229.8044569216128
10,207.85484947838262
11,207.85484947838262
12,204.4631737341085
13,199.92776397092578
14,199.92776397092578
15,199.92776397092578
16,199.92776397092578
17,199.92776397092578
18,199.92776397092578
19,199.92776397092578
20,199.92776397092578
21,198.05776587850607
22,198.05776587850607
23,198.05776587850607
24,198.05776587850607
25,198.05776587850607
26,198.05776587850607
27,198.05776587850607
28,198.05776587850607
29,198.05776587850607
30,198.05776587850607
31,198.05776587850607
32,198.05776587850607
33,198.05683529737476
34,195.9710259240634
35,195.9710259240634
36,195.9710259240634
37,195.9710259240634
38,195.9710259240634
39,195.9710259240634
40,195.9710259240634
41,195.9710259240634
42,195.9710259240634
43,195.9710259240634
44,195.9710259240634
45,195.9710259240634
46,194.34888959682874
47,194.34888959682874
48,194.34888959682874
49,194.34888959682874
50,194.34888959682874
51,194.34888959682874
52,194.34888959682874
53,194.34888959682874
54,190.5097869639746
55,190.5097869639746
56,190.21929387907673
57,190.21929387907673
58,190.21929387907673
59,190.21929387907673
60,190.21929387907673
61,189.7121253931718
62,189.7121253931718
63,189.7121253931718
64,189.7121253931718
65,188.90541918442136
66,188.9013976628606
67,187.68120398121852
68,187.68120398121852
69,187.68120398121852
70,187.68120398121852
71,187.68120398121852
72,187.68120398121852
73,187.68120398121852
74,187.68120398121852
75,187.5579555348118
76,187.5579555348118
77,187.5579555348118
78,185.01019257044467
79,185.01019257044467
80,185.01019257044467
81,185.01019257044467
82,185.01019257044467
83,185.01019257044467
