epoch,fitness
0,116.26656145736504
1,114.09363953894025
2,110.97472087477252
3,107.37688456630929
4,107.37688456630929
5,106.44175597949113
6,106.44175597949113
7,102.81126110261238
8,102.81126110261238
9,102.81126110261238
10,102.81126110261238
11,102.81126110261238
12,102.81126110261238
13,102.81126110261238
14,102.81126110261238
15,102.81126110261238
16,102.81126110261238
17,102.81126110261238
18,102.81126110261238
19,102.81126110261238
20,102.81126110261238
21,102.81126110261238
22,102.70098166706157
23,102.34111690056751
24,102.34111690056751
25,102.34111690056751
26,102.34111690056751
27,102.34111690056751
28,102.34111690056751
29,102.34111690056751
30,102.34111690056751
31,102.34111690056751
32,102.34111690056751
33,96.09572907369663
34,94.14660436751173
35,91.81902560166104
36,91.81902560166104
37,91.81902560166104
38,91.81902560166104
39,91.81902560166104
40,91.81902560166104
41,91.81902560166104
42,91.81902560166104
43,91.81902560166104
44,91.81902560166104
45,91.81902560166104
46,91.81902560166104
47,91.81902560166104
48,91.81902560166104
49,91.81902560166104
50,91.81902560166104
51,91.81902560166104
52,91.81902560166104
53,91.81902560166104
54,91.81902560166104
55,91.81902560166104
56,91.81902560166104
57,91.81902560166104
58,91.81902560166104
59,91.81902560166104
60,91.81902560166104
61,91.81902560166104
62,91.81902560166104
63,91.81902560166104
64,91.81902560166104
65,91.81902560166104
66,91.81902560166104
67,91.81902560166104
68,91.81902560166104
69,91.81902560166104
70,91.81902560166104
71,91.81902560166104
72,91.81902560166104
73,91.81902560166104
74,91.81902560166104
75,91.81902560166104
76,91.81902560166104
77,91.81902560166104
78,91.81902560166104
79,91.81902560166104
80,91.81902560166104
81,91.81902560166104
82,91.81902560166104
83,91.81902560166104
84,91.81902560166104
85,91.81902560166104
86,91.81902560166104
87,91.81902560166104
88,91.81902560166104
89,91.81902560166104
90,91.81902560166104
91,91.81902560166104
92,91.81902560166104
93,91.81902560166104
94,91.81902560166104
95,91.81902560166104
96,91.81902560166104
97,91.81902560166104
98,91.81902560166104
99,91.81902560166104
100,91.81902560166104
101,91.81902560166104
102,91.81902560166104
103,91.81902560166104
104,91.81902560166104
105,91.81902560166104
106,91.81902560166104
107,91.81902560166104
108,91.81902560166104
109,91.81902560166104
110,91.81902560166104
111,91.81902560166104
112,91.81902560166104
113,91.81902560166104
114,91.81902560166104
115,91.81902560166104
116,91.81902560166104
117,91.81902560166104
118,91.79339095404715
119,91.79339095404715
120,91.79339095404715
121,91.79339095404715
122,91.79339095404715
123,91.79339095404715
124,91.79339095404715
125,91.79339095404715
126,91.79339095404715
127,91.79339095404715
128,91.79339095404715
129,91.79339095404715
130,91.79339095404715
131,91.79339095404715
132,91.79339095404715
133,91.79339095404715
134,91.79339095404715
135,91.79339095404715
136,91.79339095404715
137,91.79339095404715
138,91.79339095404715
139,91.79339095404715
140,91.79339095404715
141,91.79339095404715
142,91.79339095404715
143,91.79339095404715
144,91.79339095404715
145,91.79339095404715
146,91.79339095404715
147,91.79339095404715
148,91.79339095404715
149,91.79339095404715
150,91.79339095404715
151,91.79339095404715
152,91.79339095404715
153,91.79339095404715
154,91.79339095404715
155,91.79339095404715
156,91.79339095404715
157,91.79339095404715
158,91.79339095404715
159,91.79339095404715
160,91.79339095404715
161,91.79339095404715
162,91.79339095404715
163,91.79339095404715
164,91.79339095404715
165,91.79339095404715
166,91.79339095404715
167,91.79339095404715
168,91.79339095404715
169,91.79339095404715
170,91.79339095404715
171,91.79339095404715
172,91.79339095404715
173,91.79339095404715
174,91.79339095404715
175,91.79339095404715
176,91.79339095404715
177,91.79339095404715
178,91.79339095404715
179,91.77750170967192
180,91.77750170967192
181,91.77750170967192
182,91.77750170967192
183,91.77750170967192
184,91.77750170967192
185,91.77750170967192
186,91.77750170967192
187,91.77750170967192
188,91.77750170967192
189,91.77750170967192
