epoch,fitness
0,869104.5707899765
1,104420.56465095504
2,104420.56465095504
3,4415.8226956698
4,2277.51949285758
5,2277.51949285758
6,1066.8211279212933
7,1066.8211279212933
8,1066.8211279212933
9,1066.8211279212933
10,1066.8211279212933
11,993.6429266372015
12,993.6429266372015
13,925.5381560468772
14,925.5381560468772
15,925.5381560468772
16,872.0805422515501
17,872.0805422515501
18,854.4417907329666
19,854.4417907329666
20,854.4417907329666
21,788.6199865715864
22,788.6199865715864
23,788.6199865715864
24,788.6199865715864
25,774.9492431628339
26,774.9492431628339
27,767.0741798955017
28,767.0741798955017
29,725.9878903886979
30,725.9878903886979
31,725.9878903886979
32,725.9878903886979
33,725.9878903886979
34,725.9878903886979
35,725.9878903886979
36,725.9878903886979
37,725.9878903886979
38,725.9878903886979
39,725.9878903886979
40,725.9878903886979
41,725.9878903886979
42,725.9878903886979
43,725.9878903886979
44,725.9878903886979
45,725.0416418263922
46,725.0416418263922
47,725.0416418263922
48,725.0416418263922
49,725.0416418263922
50,725.0416418263922
51,725.0416418263922
52,725.0416418263922
53,725.0416418263922
54,725.0416418263922
55,725.0416418263922
56,725.0416418263922
57,725.0416418263922
58,725.0416418263922
59,725.0416418263922
60,725.0416418263922
61,725.0416418263922
62,725.0416418263922
63,725.0416418263922
64,725.0416418263922
65,725.0416418263922
66,725.0416418263922
67,725.0416418263922
68,725.0416418263922
69,630.842189178635
70,630.842189178635
71,630.842189178635
72,630.842189178635
73,630.842189178635
74,630.842189178635
75,630.842189178635
76,630.842189178635
77,630.842189178635
78,630.842189178635
79,600.2382901307822
80,600.2382901307822
81,600.2382901307822
82,590.5798496080927
83,590.5798496080927
84,590.5798496080927
85,590.5798496080927
86,590.5798496080927
87,590.5798496080927
88,590.5798496080927
89,590.5798496080927
90,590.5798496080927
91,590.5798496080927
92,590.5798496080927
93,590.5798496080927
94,590.5798496080927
95,582.1960937813324
96,582.1960937813324
97,582.1960937813324
98,582.1960937813324
99,534.9277762185897
100,534.9277762185897
101,534.9277762185897
102,534.9277762185897
103,534.9277762185897
104,528.3885449748209
105,528.3885449748209
106,528.3885449748209
107,528.3885449748209
108,528.3885449748209
109,528.3885449748209
110,528.3885449748209
111,528.3885449748209
112,528.3885449748209
113,528.3885449748209
114,528.3885449748209
115,528.3885449748209
116,528.3885449748209
117,528.3885449748209
118,528.3885449748209
119,528.3885449748209
120,528.3885449748209
121,528.3885449748209
122,528.3885449748209
123,528.3885449748209
124,528.3885449748209
125,528.3885449748209
126,528.3885449748209
127,528.3885449748209
128,528.3885449748209
129,528.3885449748209
130,528.3885449748209
131,528.2292010548862
132,528.2292010548862
133,528.2292010548862
134,528.2292010548862
135,528.2292010548862
136,528.2292010548862
137,528.2292010548862
138,528.2292010548862
139,528.2292010548862
140,528.2292010548862
141,528.2292010548862
142,528.2292010548862
143,513.7688527431886
144,513.7688527431886
145,513.7688527431886
146,513.7688527431886
147,508.5996658754032
148,508.5996658754032
149,421.42498591933133
150,421.42498591933133
151,421.42498591933133
152,421.42498591933133
153,421.42498591933133
154,421.42498591933133
155,421.42498591933133
156,421.42498591933133
157,421.42498591933133
158,421.42498591933133
159,421.42498591933133
160,421.42498591933133
161,408.4202379470989
162,408.4202379470989
163,408.4202379470989
164,408.4202379470989
165,408.4202379470989
166,408.4202379470989
167,408.4202379470989
168,408.4202379470989
169,408.4202379470989
170,408.4202379470989
171,408.4202379470989
172,408.4202379470989
173,408.4202379470989
174,408.4202379470989
175,406.2448239145324
176,406.2448239145324
177,406.2448239145324
