epoch,fitness
0,1658.4000808278417
1,1658.4000808278417
2,1658.4000808278417
3,1658.4000808278417
4,1658.4000808278417
5,1658.4000808278417
6,1658.4000808278417
7,1629.3653381242912
8,1629.3653381242912
9,1629.3653381242912
10,1626.659198098438
11,1626.659198098438
12,1621.8660811674629
13,1621.8660811674629
14,1613.9811361995205
15,1613.9811361995205
16,1613.9811361995205
17,1613.9811361995205
18,1613.9811361995205
19,1613.9811361995205
20,1613.9811361995205
21,1613.9811361995205
22,1613.9811361995205
23,1613.9811361995205
24,1613.9811361995205
25,1613.9811361995205
26,1613.9811361995205
27,1613.9811361995205
28,1613.9811361995205
29,1613.9811361995205
30,1613.9811361995205
31,1613.9811361995205
32,1613.9811361995205
33,1590.1239823485844
34,1590.1239823485844
35,1590.1239823485844
36,1590.1239823485844
37,1590.1239823485844
38,1587.0118723450082
39,1587.0118723450082
40,1587.0118723450082
41,1587.0118723450082
42,1587.0118723450082
43,1538.3308721809353
44,1538.3308721809353
45,1538.3308721809353
46,1538.3308721809353
47,1538.3308721809353
48,1538.3308721809353
49,1538.3308721809353
50,1538.3308721809353
51,1538.3308721809353
52,1538.3308721809353
53,1538.3308721809353
54,1538.3308721809353
55,1538.3308721809353
56,1538.3308721809353
57,1538.3308721809353
58,1538.3308721809353
59,1538.3308721809353
60,1538.3308721809353
61,1538.3308721809353
62,1538.3308721809353
63,1538.3308721809353
64,1538.3308721809353
65,1538.3308721809353
66,1538.3308721809353
67,1538.3308721809353
68,1538.3308721809353
69,1538.3308721809353
70,1538.3308721809353
71,1538.3308721809353
72,1538.3308721809353
73,1538.3308721809353
74,1538.3308721809353
75,1538.3308721809353
76,1524.4428939689926
77,1524.4428939689926
78,1524.4428939689926
79,1524.4428939689926
80,1524.4428939689926
81,1524.4428939689926
82,1524.4428939689926
83,1518.8997797483314
84,1518.8997797483314
85,1518.8997797483314
86,1518.8997797483314
87,1518.8997797483314
88,1518.8997797483314
89,1518.8997797483314
90,1518.8997797483314
91,1518.8997797483314
92,1518.8997797483314
93,1518.8997797483314
94,1514.3140467860278
95,1514.3140467860278
96,1514.3140467860278
97,1509.400111862943
98,1509.400111862943
99,1509.400111862943
100,1509.400111862943
101,1509.400111862943
102,1509.400111862943
103,1509.400111862943
104,1509.400111862943
105,1509.400111862943
106,1485.257234605757
107,1485.257234605757
108,1485.257234605757
109,1485.257234605757
110,1484.036464763422
111,1484.036464763422
112,1484.036464763422
113,1484.036464763422
114,1484.036464763422
115,1484.036464763422
116,1466.9744766261197
117,1466.9744766261197
118,1466.9744766261197
119,1466.9744766261197
120,1466.9744766261197
121,1466.9744766261197
122,1466.9744766261197
123,1466.9744766261197
124,1466.9744766261197
125,1466.9744766261197
126,1466.6800081784995
127,1466.6800081784995
128,1466.6800081784995
129,1466.6800081784995
130,1466.6800081784995
131,1466.6800081784995
132,1466.6800081784995
133,1466.6800081784995
134,1462.984259492105
135,1462.984259492105
136,1462.984259492105
137,1462.984259492105
138,1462.984259492105
139,1462.984259492105
140,1462.984259492105
141,1456.9985731505383
142,1456.9985731505383
143,1456.9985731505383
144,1456.9985731505383
145,1456.9985731505383
146,1442.7616037234793
147,1442.7616037234793
148,1442.7616037234793
149,1442.7616037234793
150,1442.7616037234793
151,1442.7616037234793
152,1442.7616037234793
153,1441.7370319354452
154,1441.7370319354452
155,1441.7370319354452
156,1441.7370319354452
157,1441.7370319354452
158,1441.7370319354452
159,1441.7370319354452
160,1441.7370319354452
161,1441.7370319354452
162,1441.7370319354452
163,1441.7370319354452
164,1441.7370319354452
165,1441.7370319354452
166,1441.7370319354452
167,1441.7370319354452
168,1441.6148966740448
169,1441.6148966740448
170,1441.6148966740448
171,1441.6148966740448
172,1439.2941255821934
173,1439.2941255821934
174,1439.2941255821934
175,1439.2941255821934
176,1439.2941255821934
177,1436.5107016302313
178,1432.6392990061463
179,1432.6392990061463
180,1432.6392990061463
181,1429.570121734061
182,1429.570121734061
183,1429.570121734061
184,1427.3322665909059
185,1427.3322665909059
186,1427.3322665909059
187,1427.3322665909059
188,1427.3322665909059
