epoch,fitness
0,1133.2546871778632
1,1078.447829193319
2,1069.0525218561727
3,730.9938851153015
4,555.6181669934798
5,458.05480295194036
6,436.70896772733335
7,411.57688027941833
8,404.16530968841636
9,404.16530968841636
10,403.858200371501
11,403.858200371501
12,402.97641958553817
13,402.97641958553817
14,402.97641958553817
15,402.97641958553817
16,402.97641958553817
17,402.97641958553817
18,402.9392859361369
19,402.6602932619773
20,402.6602932619773
21,402.6602932619773
22,402.6602932619773
23,402.6602932619773
24,402.6602932619773
25,402.6602932619773
26,402.6602932619773
27,402.6602932619773
28,399.7841494241208
29,397.7272900623803
30,397.7272900623803
31,397.7272900623803
32,397.7272900623803
33,397.7272900623803
34,397.5647201289873
35,397.5647201289873
36,397.5647201289873
37,397.5647201289873
38,397.5647201289873
39,397.5647201289873
40,397.5647201289873
41,397.5647201289873
42,397.5647201289873
43,397.5647201289873
44,397.5647201289873
45,397.5647201289873
46,397.5647201289873
47,397.5647201289873
48,397.5647201289873
49,395.59960235256335
50,395.59960235256335
51,395.59960235256335
52,395.59960235256335
53,395.59960235256335
54,395.59960235256335
55,395.59960235256335
56,395.59960235256335
57,392.6383441496785
58,392.6383441496785
59,392.6383441496785
60,392.6383441496785
61,392.6383441496785
62,392.6383441496785
63,392.454343408131
64,392.454343408131
65,390.5673959087468
66,390.5673959087468
67,390.5673959087468
68,390.5673959087468
69,390.5673959087468
70,390.5673959087468
71,390.5673959087468
72,390.5673959087468
73,390.5673959087468
74,390.5673959087468
75,390.5673959087468
76,390.5673959087468
77,390.5673959087468
78,389.5120382103671
79,389.5120382103671
80,389.5120382103671
81,389.262326462507
82,389.262326462507
83,389.262326462507
84,389.262326462507
85,389.262326462507
86,389.262326462507
87,389.262326462507
88,389.262326462507
89,389.262326462507
90,389.19398229294853
91,389.1638251392249
92,389.1638251392249
93,389.1638251392249
94,389.1638251392249
