Epoch,Power,Latency,Cost
1.0,129.42875241077448,145449.16277059691,310.0394807988015
2.0,138.56399431116577,37867.69176034274,318.5891499855159
2.0,180.76997310110602,179152.35803409034,285.8790010711029
2.0,127.63698106131501,117150.02006091538,346.75298981252917
2.0,156.3257831197664,34402.50355059739,306.75212597353175
2.0,220.58327263464182,21467.14539663002,309.47442054177384
2.0,200.01529571266883,20646.065070190358,328.6246624682966
2.0,131.12922742710225,108821.74439552169,345.4731429621762
2.0,136.62247511444048,55230.898718196884,311.27931296501123
2.0,290.63838700555965,3573.6527147992438,375.6777232670934
2.0,136.1666376813327,39156.53148122647,322.20915363886735
2.0,148.05415170616115,30916.767512074803,320.1264647247076
2.0,129.60550410199474,171929.53298954605,308.6957132161482
2.0,114.03245909896188,171092.68764937812,332.68221124285327
2.0,152.97617488959162,49912.625077794946,307.4105372949454
2.0,217.78947355004792,6774.3152025300615,337.59918672926625
2.0,170.35225592393525,9814.084929352128,349.21205654709985
2.0,147.13123853733296,87404.12941847832,303.3890810069252
2.0,144.21400924762017,180036.6219523882,281.678901694999
2.0,114.98889112616905,196091.65437076174,304.35940479183387
2.0,147.50416551997722,176749.58937689933,286.437259001199
2.0,326.14136285175306,199.84689059520062,425.5154975786334
2.0,171.30718457565592,10182.843775165144,329.11891594420536
2.0,790.0958882312052,126.79546236392355,482.56534576722515
2.0,129.42875241077448,145449.16277059691,310.0394807988015
3.0,138.56399431116577,37867.69176034274,318.5891499855159
3.0,180.76997310110602,179152.35803409034,285.8790010711029
3.0,165.15079050919468,8881.63253164524,339.19307567547344
3.0,156.3257831197664,34402.50355059739,306.75212597353175
3.0,220.58327263464182,21467.14539663002,309.47442054177384
3.0,200.01529571266883,20646.065070190358,328.6246624682966
3.0,131.12922742710225,108821.74439552169,345.4731429621762
3.0,136.62247511444048,55230.898718196884,311.27931296501123
3.0,290.63838700555965,3573.6527147992438,375.6777232670934
3.0,152.97617488959162,49912.625077794946,307.4105372949454
3.0,148.05415170616115,30916.767512074803,320.1264647247076
3.0,129.60550410199474,171929.53298954605,308.6957132161482
3.0,114.03245909896188,171092.68764937812,332.68221124285327
3.0,136.1666376813327,39156.53148122647,322.20915363886735
3.0,217.78947355004792,6774.3152025300615,337.59918672926625
3.0,157.85706747913042,44220.07941361073,296.3628274536849
3.0,147.13123853733296,87404.12941847832,303.3890810069252
3.0,114.98889112616905,196091.65437076174,304.35940479183387
3.0,147.50416551997722,176749.58937689933,286.437259001199
3.0,326.14136285175306,199.84689059520062,425.5154975786334
3.0,144.21400924762017,180036.6219523882,281.678901694999
3.0,171.30718457565592,10182.843775165144,329.11891594420536
3.0,790.0958882312052,126.79546236392355,482.56534576722515
3.0,129.42875241077448,145449.16277059691,310.0394807988015
4.0,138.56399431116577,37867.69176034274,318.5891499855159
4.0,180.76997310110602,179152.35803409034,285.8790010711029
4.0,165.15079050919468,8881.63253164524,339.19307567547344
4.0,156.3257831197664,34402.50355059739,306.75212597353175
4.0,220.58327263464182,21467.14539663002,309.47442054177384
4.0,131.12922742710225,108821.74439552169,345.4731429621762
4.0,136.62247511444048,55230.898718196884,311.27931296501123
4.0,290.63838700555965,3573.6527147992438,375.6777232670934
4.0,279.05499693049546,971.3272721640623,391.45560114484937
4.0,148.05415170616115,30916.767512074803,320.1264647247076
4.0,129.60550410199474,171929.53298954605,308.6957132161482
4.0,114.03245909896188,171092.68764937812,332.68221124285327
4.0,136.1666376813327,39156.53148122647,322.20915363886735
4.0,157.85706747913042,44220.07941361073,296.3628274536849
4.0,147.13123853733296,87404.12941847832,303.3890810069252
4.0,200.01529571266883,20646.065070190358,328.6246624682966
4.0,114.98889112616905,196091.65437076174,304.35940479183387
4.0,147.50416551997722,176749.58937689933,286.437259001199
4.0,326.14136285175306,199.84689059520062,425.5154975786334
4.0,144.21400924762017,180036.6219523882,281.678901694999
4.0,171.30718457565592,10182.843775165144,329.11891594420536
4.0,790.0958882312052,126.79546236392355,482.56534576722515
4.0,129.42875241077448,145449.16277059691,310.0394807988015
5.0,138.56399431116577,37867.69176034274,318.5891499855159
5.0,161.27820521367863,104797.82185794755,277.1391662418195
5.0,131.12922742710225,108821.74439552169,345.4731429621762
5.0,156.3257831197664,34402.50355059739,306.75212597353175
5.0,220.58327263464182,21467.14539663002,309.47442054177384
5.0,136.62247511444048,55230.898718196884,311.27931296501123
5.0,136.1666376813327,39156.53148122647,322.20915363886735
5.0,279.05499693049546,971.3272721640623,391.45560114484937
5.0,148.05415170616115,30916.767512074803,320.1264647247076
5.0,129.60550410199474,171929.53298954605,308.6957132161482
5.0,114.03245909896188,171092.68764937812,332.68221124285327
5.0,165.15079050919468,8881.63253164524,339.19307567547344
5.0,157.85706747913042,44220.07941361073,296.3628274536849
5.0,201.04364617115365,30232.345190427037,320.7268632042606
5.0,147.13123853733296,87404.12941847832,303.3890810069252
5.0,200.01529571266883,20646.065070190358,328.6246624682966
5.0,114.98889112616905,196091.65437076174,304.35940479183387
5.0,147.50416551997722,176749.58937689933,286.437259001199
5.0,326.14136285175306,199.84689059520062,425.5154975786334
5.0,144.21400924762017,180036.6219523882,281.678901694999
5.0,171.30718457565592,10182.843775165144,329.11891594420536
5.0,553.8050404594394,120.86737090774557,456.9075717270976
5.0,129.42875241077448,145449.16277059691,310.0394807988015
6.0,138.56399431116577,37867.69176034274,318.5891499855159
6.0,161.27820521367863,104797.82185794755,277.1391662418195
6.0,131.12922742710225,108821.74439552169,345.4731429621762
6.0,156.3257831197664,34402.50355059739,306.75212597353175
6.0,218.47091495042875,18394.119045619213,307.5618387331373
6.0,136.1666376813327,39156.53148122647,322.20915363886735
6.0,136.62247511444048,55230.898718196884,311.27931296501123
6.0,165.15079050919468,8881.63253164524,339.19307567547344
6.0,279.05499693049546,971.3272721640623,391.45560114484937
6.0,148.05415170616115,30916.767512074803,320.1264647247076
6.0,129.60550410199474,171929.53298954605,308.6957132161482
6.0,157.85706747913042,44220.07941361073,296.3628274536849
6.0,201.04364617115365,30232.345190427037,320.7268632042606
6.0,147.13123853733296,87404.12941847832,303.3890810069252
6.0,114.98889112616905,196091.65437076174,304.35940479183387
6.0,147.50416551997722,176749.58937689933,286.437259001199
6.0,141.854722307754,52204.53197149938,315.4383462047701
6.0,326.14136285175306,199.84689059520062,425.5154975786334
6.0,144.21400924762017,180036.6219523882,281.678901694999
6.0,171.30718457565592,10182.843775165144,329.11891594420536
6.0,553.8050404594394,120.86737090774557,456.9075717270976
6.0,129.42875241077448,145449.16277059691,310.0394807988015
7.0,138.56399431116577,37867.69176034274,318.5891499855159
7.0,161.27820521367863,104797.82185794755,277.1391662418195
7.0,136.1666376813327,39156.53148122647,322.20915363886735
7.0,156.3257831197664,34402.50355059739,306.75212597353175
7.0,218.47091495042875,18394.119045619213,307.5618387331373
7.0,181.92768941646577,96867.70462191502,298.29876931846525
7.0,165.15079050919468,8881.63253164524,339.19307567547344
7.0,279.05499693049546,971.3272721640623,391.45560114484937
7.0,148.05415170616115,30916.767512074803,320.1264647247076
7.0,129.09597967795736,42226.28313072539,300.1452840283609
7.0,216.4429301883983,86509.64082740266,299.6266187063612
7.0,201.04364617115365,30232.345190427037,320.7268632042606
7.0,114.98889112616905,196091.65437076174,304.35940479183387
7.0,661.6028029964428,117.31284494517799,480.90397090227685
7.0,326.14136285175306,199.84689059520062,425.5154975786334
7.0,144.21400924762017,180036.6219523882,281.678901694999
7.0,171.30718457565592,10182.843775165144,329.11891594420536
7.0,553.8050404594394,120.86737090774557,456.9075717270976
8.0,138.56399431116577,37867.69176034274,318.5891499855159
8.0,161.27820521367863,104797.82185794755,277.1391662418195
8.0,136.1666376813327,39156.53148122647,322.20915363886735
8.0,156.3257831197664,34402.50355059739,306.75212597353175
8.0,218.47091495042875,18394.119045619213,307.5618387331373
8.0,181.92768941646577,96867.70462191502,298.29876931846525
8.0,165.15079050919468,8881.63253164524,339.19307567547344
8.0,279.05499693049546,971.3272721640623,391.45560114484937
8.0,148.05415170616115,30916.767512074803,320.1264647247076
8.0,129.09597967795736,42226.28313072539,300.1452840283609
8.0,216.4429301883983,86509.64082740266,299.6266187063612
8.0,201.04364617115365,30232.345190427037,320.7268632042606
8.0,273.67921517945365,2883.79787817438,368.37501082926394
8.0,114.98889112616905,196091.65437076174,304.35940479183387
8.0,661.6028029964428,117.31284494517799,480.90397090227685
8.0,324.3632624003773,187.2650821512863,417.6877597209473
8.0,144.21400924762017,180036.6219523882,281.678901694999
8.0,171.30718457565592,10182.843775165144,329.11891594420536
8.0,385.5786529689122,140.47752754148007,437.8511869680284
9.0,138.56399431116577,37867.69176034274,318.5891499855159
9.0,161.27820521367863,104797.82185794755,277.1391662418195
9.0,585.6817930896678,117.2478668835537,481.16173846805685
9.0,156.3257831197664,34402.50355059739,306.75212597353175
9.0,182.4717414372721,21692.584708468923,307.34162735360803
9.0,181.92768941646577,96867.70462191502,298.29876931846525
9.0,165.15079050919468,8881.63253164524,339.19307567547344
9.0,279.05499693049546,971.3272721640623,391.45560114484937
9.0,148.05415170616115,30916.767512074803,320.1264647247076
9.0,129.09597967795736,42226.28313072539,300.1452840283609
9.0,216.4429301883983,86509.64082740266,299.6266187063612
9.0,273.67921517945365,2883.79787817438,368.37501082926394
9.0,114.98889112616905,196091.65437076174,304.35940479183387
9.0,324.3632624003773,187.2650821512863,417.6877597209473
9.0,144.21400924762017,180036.6219523882,281.678901694999
9.0,171.30718457565592,10182.843775165144,329.11891594420536
9.0,385.5786529689122,140.47752754148007,437.8511869680284
10.0,138.56399431116577,37867.69176034274,318.5891499855159
10.0,161.27820521367863,104797.82185794755,277.1391662418195
10.0,585.6817930896678,117.2478668835537,481.16173846805685
10.0,156.3257831197664,34402.50355059739,306.75212597353175
10.0,180.9945700878843,17172.37761703183,306.07225794314314
10.0,181.92768941646577,96867.70462191502,298.29876931846525
10.0,165.15079050919468,8881.63253164524,339.19307567547344
10.0,279.05499693049546,971.3272721640623,391.45560114484937
10.0,148.05415170616115,30916.767512074803,320.1264647247076
10.0,129.09597967795736,42226.28313072539,300.1452840283609
10.0,216.4429301883983,86509.64082740266,299.6266187063612
10.0,273.67921517945365,2883.79787817438,368.37501082926394
10.0,114.98889112616905,196091.65437076174,304.35940479183387
10.0,266.8969449174188,6419.9499412544255,370.2081910755893
10.0,324.3632624003773,187.2650821512863,417.6877597209473
10.0,144.21400924762017,180036.6219523882,281.678901694999
10.0,171.30718457565592,10182.843775165144,329.11891594420536
10.0,385.5786529689122,140.47752754148007,437.8511869680284
11.0,138.56399431116577,37867.69176034274,318.5891499855159
11.0,161.27820521367863,104797.82185794755,277.1391662418195
11.0,585.6817930896678,117.2478668835537,481.16173846805685
11.0,156.3257831197664,34402.50355059739,306.75212597353175
11.0,180.9945700878843,17172.37761703183,306.07225794314314
11.0,177.4465202157312,36474.100816496044,301.48443077360537
11.0,165.15079050919468,8881.63253164524,339.19307567547344
11.0,279.05499693049546,971.3272721640623,391.45560114484937
11.0,148.05415170616115,30916.767512074803,320.1264647247076
11.0,129.09597967795736,42226.28313072539,300.1452840283609
11.0,216.4429301883983,86509.64082740266,299.6266187063612
11.0,273.67921517945365,2883.79787817438,368.37501082926394
11.0,114.98889112616905,196091.65437076174,304.35940479183387
11.0,144.21400924762017,180036.6219523882,281.678901694999
11.0,324.3632624003773,187.2650821512863,417.6877597209473
11.0,260.7018261349339,3084.8724669871267,348.54676530549636
11.0,385.5786529689122,140.47752754148007,437.8511869680284
12.0,138.56399431116577,37867.69176034274,318.5891499855159
12.0,161.27820521367863,104797.82185794755,277.1391662418195
12.0,144.21400924762017,180036.6219523882,281.678901694999
12.0,156.3257831197664,34402.50355059739,306.75212597353175
12.0,180.9945700878843,17172.37761703183,306.07225794314314
12.0,177.4465202157312,36474.100816496044,301.48443077360537
12.0,208.03901033830803,6701.396255103929,364.86101588601196
12.0,585.6817930896678,117.2478668835537,481.16173846805685
12.0,163.73474727812248,29458.3365999526,328.1018692445062
12.0,148.05415170616115,30916.767512074803,320.1264647247076
12.0,170.92120096918072,25769.727576780668,314.4691559277654
12.0,279.05499693049546,971.3272721640623,391.45560114484937
12.0,129.09597967795736,42226.28313072539,300.1452840283609
12.0,273.67921517945365,2883.79787817438,368.37501082926394
12.0,208.80671558024952,11621.586898772304,341.75782892383245
12.0,114.98889112616905,196091.65437076174,304.35940479183387
12.0,324.3632624003773,187.2650821512863,417.6877597209473
12.0,260.7018261349339,3084.8724669871267,348.54676530549636
12.0,385.5786529689122,140.47752754148007,437.8511869680284
13.0,163.73474727812248,29458.3365999526,328.1018692445062
13.0,161.27820521367863,104797.82185794755,277.1391662418195
13.0,177.4465202157312,36474.100816496044,301.48443077360537
13.0,156.3257831197664,34402.50355059739,306.75212597353175
13.0,180.9945700878843,17172.37761703183,306.07225794314314
13.0,144.21400924762017,180036.6219523882,281.678901694999
13.0,301.54976765616993,2449.7216788653213,403.9387429622872
13.0,148.05415170616115,30916.767512074803,320.1264647247076
13.0,208.03901033830803,6701.396255103929,364.86101588601196
13.0,170.92120096918072,25769.727576780668,314.4691559277654
13.0,129.09597967795736,42226.28313072539,300.1452840283609
13.0,349.4993094180701,180.699464004787,391.77054545122616
13.0,208.80671558024952,11621.586898772304,341.75782892383245
13.0,114.98889112616905,196091.65437076174,304.35940479183387
13.0,305.5881642107751,197.47260683812385,418.8087253300235
13.0,324.3632624003773,187.2650821512863,417.6877597209473
13.0,260.7018261349339,3084.8724669871267,348.54676530549636
13.0,385.5786529689122,140.47752754148007,437.8511869680284
14.0,144.21400924762017,180036.6219523882,281.678901694999
14.0,161.27820521367863,104797.82185794755,277.1391662418195
14.0,193.81469247055796,29941.68800553372,293.4193178714992
14.0,156.3257831197664,34402.50355059739,306.75212597353175
14.0,180.9945700878843,17172.37761703183,306.07225794314314
14.0,208.03901033830803,6701.396255103929,364.86101588601196
14.0,129.09597967795736,42226.28313072539,300.1452840283609
14.0,170.92120096918072,25769.727576780668,314.4691559277654
14.0,329.73726109282006,205.7323544218717,415.15211165513176
14.0,160.86350646687137,19408.86585912372,326.0388728197227
14.0,245.5731871504501,594.9331920160223,400.5477490160801
14.0,349.4993094180701,180.699464004787,391.77054545122616
14.0,208.80671558024952,11621.586898772304,341.75782892383245
14.0,114.98889112616905,196091.65437076174,304.35940479183387
14.0,305.5881642107751,197.47260683812385,418.8087253300235
14.0,324.3632624003773,187.2650821512863,417.6877597209473
14.0,260.7018261349339,3084.8724669871267,348.54676530549636
14.0,385.5786529689122,140.47752754148007,437.8511869680284
15.0,139.6963782969091,46391.99665504227,318.5188931901242
15.0,161.27820521367863,104797.82185794755,277.1391662418195
15.0,193.81469247055796,29941.68800553372,293.4193178714992
15.0,156.3257831197664,34402.50355059739,306.75212597353175
15.0,213.62326746461602,17245.868295269487,307.1830021125852
15.0,136.62247511444048,55230.898718196884,311.27931296501123
15.0,152.22964700037912,104180.59833754269,307.9653980541711
15.0,129.60550410199474,171929.53298954605,308.6957132161482
15.0,329.73726109282006,205.7323544218717,415.15211165513176
15.0,199.06572941213813,18168.72568775867,323.355960493478
15.0,145.28755740904634,18049.56285157433,324.9655366916629
15.0,170.92120096918072,25769.727576780668,314.4691559277654
15.0,208.03901033830803,6701.396255103929,364.86101588601196
15.0,144.21400924762017,180036.6219523882,281.678901694999
15.0,359.6601565848068,176.82727452030548,425.46446752775864
15.0,280.63108095818063,387.29314955487564,394.94333718945796
15.0,191.70262612920314,22557.01213420788,312.0813592941291
15.0,349.4993094180701,180.699464004787,391.77054545122616
15.0,206.7952080155127,15217.6430933192,388.75068311030344
15.0,114.98889112616905,196091.65437076174,304.35940479183387
15.0,305.5881642107751,197.47260683812385,418.8087253300235
15.0,141.854722307754,52204.53197149938,315.4383462047701
15.0,324.3632624003773,187.2650821512863,417.6877597209473
15.0,260.7018261349339,3084.8724669871267,348.54676530549636
15.0,385.5786529689122,140.47752754148007,437.8511869680284
15.0,253.48471311124456,4397.159891691151,373.60791192287564
16.0,139.6963782969091,46391.99665504227,318.5188931901242
16.0,161.27820521367863,104797.82185794755,277.1391662418195
16.0,193.81469247055796,29941.68800553372,293.4193178714992
16.0,156.3257831197664,34402.50355059739,306.75212597353175
16.0,213.62326746461602,17245.868295269487,307.1830021125852
16.0,136.62247511444048,55230.898718196884,311.27931296501123
16.0,191.70262612920314,22557.01213420788,312.0813592941291
16.0,129.60550410199474,171929.53298954605,308.6957132161482
16.0,349.4993094180701,180.699464004787,391.77054545122616
16.0,199.06572941213813,18168.72568775867,323.355960493478
16.0,145.28755740904634,18049.56285157433,324.9655366916629
16.0,170.92120096918072,25769.727576780668,314.4691559277654
16.0,208.03901033830803,6701.396255103929,364.86101588601196
16.0,144.21400924762017,180036.6219523882,281.678901694999
16.0,359.6601565848068,176.82727452030548,425.46446752775864
16.0,152.22964700037912,104180.59833754269,307.9653980541711
16.0,280.63108095818063,387.29314955487564,394.94333718945796
16.0,161.29455921454016,11025.791536438643,333.4309295058319
16.0,114.98889112616905,196091.65437076174,304.35940479183387
16.0,305.5881642107751,197.47260683812385,418.8087253300235
16.0,141.854722307754,52204.53197149938,315.4383462047701
16.0,324.3632624003773,187.2650821512863,417.6877597209473
16.0,260.7018261349339,3084.8724669871267,348.54676530549636
16.0,385.5786529689122,140.47752754148007,437.8511869680284
16.0,253.48471311124456,4397.159891691151,373.60791192287564
17.0,129.60550410199474,171929.53298954605,308.6957132161482
17.0,161.27820521367863,104797.82185794755,277.1391662418195
17.0,138.13130583878225,66024.14741147208,333.4565080883808
17.0,156.3257831197664,34402.50355059739,306.75212597353175
17.0,213.62326746461602,17245.868295269487,307.1830021125852
17.0,193.81469247055796,29941.68800553372,293.4193178714992
17.0,144.21400924762017,180036.6219523882,281.678901694999
17.0,199.06572941213813,18168.72568775867,323.355960493478
17.0,349.4993094180701,180.699464004787,391.77054545122616
17.0,145.28755740904634,18049.56285157433,324.9655366916629
17.0,170.92120096918072,25769.727576780668,314.4691559277654
17.0,208.03901033830803,6701.396255103929,364.86101588601196
17.0,305.5881642107751,197.47260683812385,418.8087253300235
17.0,359.6601565848068,176.82727452030548,425.46446752775864
17.0,152.22964700037912,104180.59833754269,307.9653980541711
17.0,280.63108095818063,387.29314955487564,394.94333718945796
17.0,191.70262612920314,22557.01213420788,312.0813592941291
17.0,161.29455921454016,11025.791536438643,333.4309295058319
17.0,114.98889112616905,196091.65437076174,304.35940479183387
17.0,141.854722307754,52204.53197149938,315.4383462047701
17.0,179.59543179677988,32489.113673044347,301.23272474942735
17.0,324.3632624003773,187.2650821512863,417.6877597209473
17.0,260.7018261349339,3084.8724669871267,348.54676530549636
17.0,540.6720236052498,162.7875886613398,466.0001815572024
17.0,253.48471311124456,4397.159891691151,373.60791192287564
18.0,144.23016495572907,35709.20649698003,323.39267153429734
18.0,161.27820521367863,104797.82185794755,277.1391662418195
18.0,145.06278910097734,37431.78495327452,321.8268365578627
18.0,129.60550410199474,171929.53298954605,308.6957132161482
18.0,156.3257831197664,34402.50355059739,306.75212597353175
18.0,213.62326746461602,17245.868295269487,307.1830021125852
18.0,145.28755740904634,18049.56285157433,324.9655366916629
18.0,144.21400924762017,180036.6219523882,281.678901694999
18.0,199.06572941213813,18168.72568775867,323.355960493478
18.0,324.3632624003773,187.2650821512863,417.6877597209473
18.0,170.92120096918072,25769.727576780668,314.4691559277654
18.0,208.03901033830803,6701.396255103929,364.86101588601196
18.0,359.6601565848068,176.82727452030548,425.46446752775864
18.0,152.22964700037912,104180.59833754269,307.9653980541711
18.0,280.63108095818063,387.29314955487564,394.94333718945796
18.0,191.70262612920314,22557.01213420788,312.0813592941291
18.0,305.5881642107751,197.47260683812385,418.8087253300235
18.0,349.4993094180701,180.699464004787,391.77054545122616
18.0,161.29455921454016,11025.791536438643,333.4309295058319
18.0,164.1199963114578,23927.086757669895,316.0862024265094
18.0,114.98889112616905,196091.65437076174,304.35940479183387
18.0,141.854722307754,52204.53197149938,315.4383462047701
18.0,139.3502236058086,90385.19872145318,338.4167444966274
18.0,179.59543179677988,32489.113673044347,301.23272474942735
18.0,260.7018261349339,3084.8724669871267,348.54676530549636
18.0,540.6720236052498,162.7875886613398,466.0001815572024
18.0,253.48471311124456,4397.159891691151,373.60791192287564
19.0,144.23016495572907,35709.20649698003,323.39267153429734
19.0,161.27820521367863,104797.82185794755,277.1391662418195
19.0,145.06278910097734,37431.78495327452,321.8268365578627
19.0,277.0539558058747,252.1527136062558,412.43761294949513
19.0,156.3257831197664,34402.50355059739,306.75212597353175
19.0,213.62326746461602,17245.868295269487,307.1830021125852
19.0,139.79756469356897,49521.04579095074,315.7608603820171
19.0,341.7469655176989,1316.7281285488032,389.25817715376
19.0,180.5217578879112,17486.942066224205,321.8308607409909
19.0,129.60550410199474,171929.53298954605,308.6957132161482
19.0,145.28755740904634,18049.56285157433,324.9655366916629
19.0,170.92120096918072,25769.727576780668,314.4691559277654
19.0,208.03901033830803,6701.396255103929,364.86101588601196
19.0,144.21400924762017,180036.6219523882,281.678901694999
19.0,523.7971154932139,126.79686098661752,468.9821596029445
19.0,152.22964700037912,104180.59833754269,307.9653980541711
19.0,280.63108095818063,387.29314955487564,394.94333718945796
19.0,164.1199963114578,23927.086757669895,316.0862024265094
19.0,127.31175196381334,112168.35173484235,309.3496466021781
19.0,349.4993094180701,180.699464004787,391.77054545122616
19.0,417.297259515563,173.4867321044657,432.3014784190861
19.0,114.98889112616905,196091.65437076174,304.35940479183387
19.0,141.854722307754,52204.53197149938,315.4383462047701
19.0,139.3502236058086,90385.19872145318,338.4167444966274
19.0,179.59543179677988,32489.113673044347,301.23272474942735
19.0,324.3632624003773,187.2650821512863,417.6877597209473
19.0,305.5881642107751,197.47260683812385,418.8087253300235
19.0,260.7018261349339,3084.8724669871267,348.54676530549636
19.0,540.6720236052498,162.7875886613398,466.0001815572024
19.0,255.9371143384274,896.1849988289345,392.8073020904678
20.0,144.23016495572907,35709.20649698003,323.39267153429734
20.0,161.27820521367863,104797.82185794755,277.1391662418195
20.0,145.06278910097734,37431.78495327452,321.8268365578627
20.0,277.0539558058747,252.1527136062558,412.43761294949513
20.0,156.3257831197664,34402.50355059739,306.75212597353175
20.0,213.62326746461602,17245.868295269487,307.1830021125852
20.0,139.79756469356897,49521.04579095074,315.7608603820171
20.0,587.3822754832037,123.23932375193284,484.46926076747604
20.0,341.7469655176989,1316.7281285488032,389.25817715376
20.0,180.5217578879112,17486.942066224205,321.8308607409909
20.0,129.60550410199474,171929.53298954605,308.6957132161482
20.0,145.28755740904634,18049.56285157433,324.9655366916629
20.0,170.92120096918072,25769.727576780668,314.4691559277654
20.0,208.03901033830803,6701.396255103929,364.86101588601196
20.0,144.21400924762017,180036.6219523882,281.678901694999
20.0,338.5580242089314,231.88013259956034,409.6007291117844
20.0,523.7971154932139,126.79686098661752,468.9821596029445
20.0,152.22964700037912,104180.59833754269,307.9653980541711
20.0,280.63108095818063,387.29314955487564,394.94333718945796
20.0,164.1199963114578,23927.086757669895,316.0862024265094
20.0,127.31175196381334,112168.35173484235,309.3496466021781
20.0,349.4993094180701,180.699464004787,391.77054545122616
20.0,417.297259515563,173.4867321044657,432.3014784190861
20.0,114.98889112616905,196091.65437076174,304.35940479183387
20.0,141.854722307754,52204.53197149938,315.4383462047701
20.0,119.98124670259092,68750.76188273553,331.2198184491845
20.0,179.59543179677988,32489.113673044347,301.23272474942735
20.0,324.3632624003773,187.2650821512863,417.6877597209473
20.0,305.5881642107751,197.47260683812385,418.8087253300235
20.0,260.7018261349339,3084.8724669871267,348.54676530549636
20.0,540.6720236052498,162.7875886613398,466.0001815572024
20.0,255.9371143384274,896.1849988289345,392.8073020904678
21.0,144.23016495572907,35709.20649698003,323.39267153429734
21.0,161.27820521367863,104797.82185794755,277.1391662418195
21.0,145.06278910097734,37431.78495327452,321.8268365578627
21.0,277.0539558058747,252.1527136062558,412.43761294949513
21.0,156.3257831197664,34402.50355059739,306.75212597353175
21.0,213.62326746461602,17245.868295269487,307.1830021125852
21.0,163.73474727812248,29458.3365999526,328.1018692445062
21.0,587.3822754832037,123.23932375193284,484.46926076747604
21.0,129.60550410199474,171929.53298954605,308.6957132161482
21.0,180.5217578879112,17486.942066224205,321.8308607409909
21.0,206.93888308541034,9681.087106261191,307.27002472743084
21.0,170.92120096918072,25769.727576780668,314.4691559277654
21.0,341.7469655176989,1316.7281285488032,389.25817715376
21.0,208.03901033830803,6701.396255103929,364.86101588601196
21.0,144.21400924762017,180036.6219523882,281.678901694999
21.0,338.5580242089314,231.88013259956034,409.6007291117844
21.0,523.7971154932139,126.79686098661752,468.9821596029445
21.0,152.22964700037912,104180.59833754269,307.9653980541711
21.0,280.63108095818063,387.29314955487564,394.94333718945796
21.0,164.1199963114578,23927.086757669895,316.0862024265094
21.0,127.31175196381334,112168.35173484235,309.3496466021781
21.0,349.4993094180701,180.699464004787,391.77054545122616
21.0,417.297259515563,173.4867321044657,432.3014784190861
21.0,114.98889112616905,196091.65437076174,304.35940479183387
21.0,141.854722307754,52204.53197149938,315.4383462047701
21.0,119.98124670259092,68750.76188273553,331.2198184491845
21.0,179.59543179677988,32489.113673044347,301.23272474942735
21.0,324.3632624003773,187.2650821512863,417.6877597209473
21.0,305.5881642107751,197.47260683812385,418.8087253300235
21.0,260.7018261349339,3084.8724669871267,348.54676530549636
21.0,540.6720236052498,162.7875886613398,466.0001815572024
21.0,255.9371143384274,896.1849988289345,392.8073020904678
22.0,144.23016495572907,35709.20649698003,323.39267153429734
