epoch,fitness
0,1650062.2943003667
1,569.5835707361974
2,409.8096856409719
3,409.8096856409719
4,409.8096856409719
5,409.8096856409719
6,407.18634925224336
7,406.84282229154877
8,406.84282229154877
9,406.84282229154877
10,406.84282229154877
11,406.84282229154877
12,406.84282229154877
13,406.84282229154877
14,406.84282229154877
15,406.84282229154877
16,406.84282229154877
17,406.84282229154877
18,406.7380314124649
19,406.7380314124649
20,406.7380314124649
21,406.7380314124649
22,406.7380314124649
23,406.7380314124649
24,406.7380314124649
25,406.46435288849375
26,406.46435288849375
27,406.46435288849375
28,405.8014829430739
29,405.8014829430739
30,405.8014829430739
31,405.8014829430739
32,405.8014829430739
33,405.8014829430739
34,405.8014829430739
35,405.8014829430739
36,405.8014829430739
37,405.8014829430739
38,405.8014829430739
39,405.58139178987625
40,405.58139178987625
41,405.58139178987625
42,405.58139178987625
43,405.58139178987625
44,405.58139178987625
45,405.58139178987625
46,405.58139178987625
47,405.58139178987625
48,405.58139178987625
49,405.58139178987625
50,405.58139178987625
51,405.47146953516653
52,405.47146953516653
53,405.47146953516653
54,405.47146953516653
55,405.47146953516653
56,405.47146953516653
57,405.47146953516653
58,405.47146953516653
59,405.47146953516653
60,405.47146953516653
61,405.47146953516653
62,405.47146953516653
63,405.47146953516653
64,405.47146953516653
65,405.47146953516653
66,405.47146953516653
67,405.47146953516653
68,405.47146953516653
69,405.47146953516653
70,405.47146953516653
71,405.47146953516653
72,405.47146953516653
73,405.47146953516653
74,405.47146953516653
75,405.47146953516653
76,405.47146953516653
77,405.47146953516653
78,405.47146953516653
79,405.47146953516653
