Epoch,Power,Latency,Cost
2.0,2903.133077197086,25091.333268129893,1868.1199578655821
2.0,2500.262867455751,942695.3601141274,1516.5255596137079
2.0,1887.1292261719748,3181455.8338548937,1702.6737969042736
2.0,1883.664058993453,3634494.5521405404,1373.809423390795
2.0,1139.0172687083357,16827725.853029944,1059.9422229216873
2.0,2911.3808786408167,108323.73849437377,1600.1945155291985
2.0,1791.693832455293,6949307.774529516,1264.1192264088952
3.0,2060.346863285105,2951419.3047726625,1673.402397543406
3.0,2544.242316328434,202834.20839989965,1936.4651857761596
3.0,2062.466883106274,735903.3387146652,1769.580792575653
3.0,2609.9974303708577,767413.0874470866,1751.8875074858768
3.0,2059.9489452272046,2017320.2896041546,1687.6188835427133
3.0,2927.6620052568137,1224.0530824669502,2011.7251422263591
3.0,2493.712291534181,316491.23782939324,1887.2171071677608
3.0,1982.9662468699091,946231.1920109984,1690.3992840799874
3.0,2650.911991165767,241099.60905704,1845.0423621014472
3.0,1947.149067709802,509969.3705658573,1799.974992182238
3.0,2322.1356090368436,307935.65300260327,1937.2266579392133
3.0,4734.484793393405,1187.0067007453652,2076.8266746794548
3.0,3118.5502357472305,1202.357981365117,2023.418618444748
3.0,4933.904217440643,1159.9334527660512,2041.5239994839644
3.0,3817.822483558569,1196.2290628395833,1987.8202558372275
3.0,5333.415094827489,1260.0089848571843,1959.0035769387262
3.0,3476.662170363657,1287.1344755906593,1991.0476426627506
3.0,2369.455996867493,447553.91174964013,1753.509676329514
3.0,3177.4989582149437,13250.364247686275,1923.373888834113
3.0,1114.2535591028293,13712314.211487351,1074.6352990407033
3.0,2129.239534082913,2405902.306004891,1622.3791185485481
3.0,2451.831380641757,885105.806658894,1727.6748775637882
3.0,1790.1209351999137,3310454.4521185416,1616.872468749263
3.0,1870.3568506191255,9653428.492862066,1238.535433695516
3.0,665.6536708222575,19255955.390642118,749.371909541324
3.0,1618.21173322121,4633168.134503288,1283.9680021473014
3.0,640.3052911227788,20910597.599600162,744.3110528106549
3.0,3063.5022390006793,47324.81123361204,1860.320509120455
3.0,3217.103602915245,4698.272003241104,1996.452233851872
3.0,1445.004340240217,13674668.137219721,1221.1595148536253
3.0,2903.133077197086,25091.333268129893,1868.1199578655821
3.0,2500.262867455751,942695.3601141274,1516.5255596137079
3.0,1887.1292261719748,3181455.8338548937,1702.6737969042736
3.0,1883.664058993453,3634494.5521405404,1373.809423390795
3.0,2911.3808786408167,108323.73849437377,1600.1945155291985
3.0,1791.693832455293,6949307.774529516,1264.1192264088952
3.0,2415.468815106458,1417196.3824976722,1596.0460426285927
3.0,2127.993430402322,2351740.316288294,1673.9151146253173
3.0,2568.4143650218352,183298.60927743537,1925.036845820632
3.0,1975.9115977504894,3178255.4195845807,1439.033915686158
3.0,821.765541675062,16901719.523602974,807.6138709614299
3.0,872.7682658606309,17936185.116369758,743.1648350788233
3.0,2825.5310221480863,634466.3925909394,1648.900210620895
3.0,944.8668883010903,17571698.293239336,740.867550447265
3.0,2664.6506830100307,190752.7912729688,1906.4609384299217
4.0,2060.346863285105,2951419.3047726625,1673.402397543406
4.0,2544.242316328434,202834.20839989965,1936.4651857761596
4.0,2062.466883106274,735903.3387146652,1769.580792575653
4.0,2609.9974303708577,767413.0874470866,1751.8875074858768
4.0,2059.9489452272046,2017320.2896041546,1687.6188835427133
4.0,2927.6620052568137,1224.0530824669502,2011.7251422263591
4.0,2493.712291534181,316491.23782939324,1887.2171071677608
4.0,1982.9662468699091,946231.1920109984,1690.3992840799874
4.0,2650.911991165767,241099.60905704,1845.0423621014472
4.0,1947.149067709802,509969.3705658573,1799.974992182238
4.0,2322.1356090368436,307935.65300260327,1937.2266579392133
4.0,4734.484793393405,1187.0067007453652,2076.8266746794548
4.0,3118.5502357472305,1202.357981365117,2023.418618444748
4.0,4933.904217440643,1159.9334527660512,2041.5239994839644
4.0,3817.822483558569,1196.2290628395833,1987.8202558372275
4.0,5333.415094827489,1260.0089848571843,1959.0035769387262
4.0,3476.662170363657,1287.1344755906593,1991.0476426627506
4.0,2369.455996867493,447553.91174964013,1753.509676329514
4.0,3177.4989582149437,13250.364247686275,1923.373888834113
4.0,2129.239534082913,2405902.306004891,1622.3791185485481
4.0,2451.831380641757,885105.806658894,1727.6748775637882
4.0,1790.1209351999137,3310454.4521185416,1616.872468749263
4.0,665.6536708222575,19255955.390642118,749.371909541324
4.0,1618.21173322121,4633168.134503288,1283.9680021473014
4.0,640.3052911227788,20910597.599600162,744.3110528106549
4.0,3063.5022390006793,47324.81123361204,1860.320509120455
4.0,3217.103602915245,4698.272003241104,1996.452233851872
4.0,2903.133077197086,25091.333268129893,1868.1199578655821
4.0,2500.262867455751,942695.3601141274,1516.5255596137079
4.0,1887.1292261719748,3181455.8338548937,1702.6737969042736
4.0,1883.664058993453,3634494.5521405404,1373.809423390795
4.0,2911.3808786408167,108323.73849437377,1600.1945155291985
4.0,1791.693832455293,6949307.774529516,1264.1192264088952
4.0,2415.468815106458,1417196.3824976722,1596.0460426285927
4.0,2127.993430402322,2351740.316288294,1673.9151146253173
4.0,2568.4143650218352,183298.60927743537,1925.036845820632
4.0,1975.9115977504894,3178255.4195845807,1439.033915686158
4.0,872.7682658606309,17936185.116369758,743.1648350788233
4.0,2825.5310221480863,634466.3925909394,1648.900210620895
4.0,944.8668883010903,17571698.293239336,740.867550447265
4.0,2664.6506830100307,190752.7912729688,1906.4609384299217
4.0,3297.342031756526,1467.9804830157414,2000.0076857677377
4.0,2646.6549145702425,816347.6339572679,1551.1663091052706
5.0,2060.346863285105,2951419.3047726625,1673.402397543406
5.0,2544.242316328434,202834.20839989965,1936.4651857761596
5.0,2062.466883106274,735903.3387146652,1769.580792575653
5.0,2609.9974303708577,767413.0874470866,1751.8875074858768
5.0,2059.9489452272046,2017320.2896041546,1687.6188835427133
5.0,2927.6620052568137,1224.0530824669502,2011.7251422263591
5.0,2493.712291534181,316491.23782939324,1887.2171071677608
5.0,1982.9662468699091,946231.1920109984,1690.3992840799874
5.0,2650.911991165767,241099.60905704,1845.0423621014472
5.0,1947.149067709802,509969.3705658573,1799.974992182238
5.0,2322.1356090368436,307935.65300260327,1937.2266579392133
5.0,4734.484793393405,1187.0067007453652,2076.8266746794548
5.0,3118.5502357472305,1202.357981365117,2023.418618444748
5.0,4933.904217440643,1159.9334527660512,2041.5239994839644
5.0,3817.822483558569,1196.2290628395833,1987.8202558372275
5.0,5333.415094827489,1260.0089848571843,1959.0035769387262
5.0,3476.662170363657,1287.1344755906593,1991.0476426627506
5.0,2369.455996867493,447553.91174964013,1753.509676329514
5.0,3177.4989582149437,13250.364247686275,1923.373888834113
5.0,2129.239534082913,2405902.306004891,1622.3791185485481
5.0,2451.831380641757,885105.806658894,1727.6748775637882
5.0,1790.1209351999137,3310454.4521185416,1616.872468749263
5.0,665.6536708222575,19255955.390642118,749.371909541324
5.0,1618.21173322121,4633168.134503288,1283.9680021473014
5.0,640.3052911227788,20910597.599600162,744.3110528106549
5.0,3063.5022390006793,47324.81123361204,1860.320509120455
5.0,3217.103602915245,4698.272003241104,1996.452233851872
5.0,2903.133077197086,25091.333268129893,1868.1199578655821
5.0,2500.262867455751,942695.3601141274,1516.5255596137079
5.0,1887.1292261719748,3181455.8338548937,1702.6737969042736
5.0,1883.664058993453,3634494.5521405404,1373.809423390795
5.0,2911.3808786408167,108323.73849437377,1600.1945155291985
5.0,2415.468815106458,1417196.3824976722,1596.0460426285927
5.0,2127.993430402322,2351740.316288294,1673.9151146253173
5.0,2568.4143650218352,183298.60927743537,1925.036845820632
5.0,1975.9115977504894,3178255.4195845807,1439.033915686158
5.0,872.7682658606309,17936185.116369758,743.1648350788233
5.0,2825.5310221480863,634466.3925909394,1648.900210620895
5.0,944.8668883010903,17571698.293239336,740.867550447265
5.0,2664.6506830100307,190752.7912729688,1906.4609384299217
5.0,3297.342031756526,1467.9804830157414,2000.0076857677377
5.0,2646.6549145702425,816347.6339572679,1551.1663091052706
5.0,2774.7627363888387,155983.73843689647,2002.2078513154988
5.0,1144.3848885324608,8037389.685601234,724.9400687380883
5.0,688.1486603705803,11998871.269127658,743.6012904018656
5.0,2191.8897550334614,3001594.752633203,1548.8451251752456
6.0,2544.242316328434,202834.20839989965,1936.4651857761596
6.0,2062.466883106274,735903.3387146652,1769.580792575653
6.0,2609.9974303708577,767413.0874470866,1751.8875074858768
6.0,2059.9489452272046,2017320.2896041546,1687.6188835427133
6.0,2927.6620052568137,1224.0530824669502,2011.7251422263591
6.0,2493.712291534181,316491.23782939324,1887.2171071677608
6.0,1982.9662468699091,946231.1920109984,1690.3992840799874
6.0,2650.911991165767,241099.60905704,1845.0423621014472
6.0,1947.149067709802,509969.3705658573,1799.974992182238
6.0,2322.1356090368436,307935.65300260327,1937.2266579392133
6.0,4734.484793393405,1187.0067007453652,2076.8266746794548
6.0,3118.5502357472305,1202.357981365117,2023.418618444748
6.0,4933.904217440643,1159.9334527660512,2041.5239994839644
6.0,3817.822483558569,1196.2290628395833,1987.8202558372275
6.0,5333.415094827489,1260.0089848571843,1959.0035769387262
6.0,3476.662170363657,1287.1344755906593,1991.0476426627506
6.0,2369.455996867493,447553.91174964013,1753.509676329514
6.0,3177.4989582149437,13250.364247686275,1923.373888834113
6.0,2451.831380641757,885105.806658894,1727.6748775637882
6.0,1790.1209351999137,3310454.4521185416,1616.872468749263
6.0,665.6536708222575,19255955.390642118,749.371909541324
6.0,1618.21173322121,4633168.134503288,1283.9680021473014
6.0,640.3052911227788,20910597.599600162,744.3110528106549
6.0,3063.5022390006793,47324.81123361204,1860.320509120455
6.0,3217.103602915245,4698.272003241104,1996.452233851872
6.0,2903.133077197086,25091.333268129893,1868.1199578655821
6.0,2500.262867455751,942695.3601141274,1516.5255596137079
6.0,1887.1292261719748,3181455.8338548937,1702.6737969042736
6.0,1883.664058993453,3634494.5521405404,1373.809423390795
6.0,2911.3808786408167,108323.73849437377,1600.1945155291985
6.0,2568.4143650218352,183298.60927743537,1925.036845820632
6.0,1975.9115977504894,3178255.4195845807,1439.033915686158
6.0,2825.5310221480863,634466.3925909394,1648.900210620895
6.0,944.8668883010903,17571698.293239336,740.867550447265
6.0,3297.342031756526,1467.9804830157414,2000.0076857677377
6.0,2646.6549145702425,816347.6339572679,1551.1663091052706
6.0,2774.7627363888387,155983.73843689647,2002.2078513154988
6.0,1144.3848885324608,8037389.685601234,724.9400687380883
6.0,688.1486603705803,11998871.269127658,743.6012904018656
6.0,2193.619070693512,2045126.8081547325,1540.141791570611
6.0,1052.5352661182449,11025783.421904907,730.5296394705455
6.0,1628.0851995370974,4936952.202038782,1267.410877980105
7.0,2544.242316328434,202834.20839989965,1936.4651857761596
7.0,2062.466883106274,735903.3387146652,1769.580792575653
7.0,2609.9974303708577,767413.0874470866,1751.8875074858768
7.0,2927.6620052568137,1224.0530824669502,2011.7251422263591
7.0,2493.712291534181,316491.23782939324,1887.2171071677608
7.0,1982.9662468699091,946231.1920109984,1690.3992840799874
7.0,2650.911991165767,241099.60905704,1845.0423621014472
7.0,1947.149067709802,509969.3705658573,1799.974992182238
7.0,2322.1356090368436,307935.65300260327,1937.2266579392133
7.0,4734.484793393405,1187.0067007453652,2076.8266746794548
7.0,3118.5502357472305,1202.357981365117,2023.418618444748
7.0,4933.904217440643,1159.9334527660512,2041.5239994839644
7.0,3817.822483558569,1196.2290628395833,1987.8202558372275
7.0,5333.415094827489,1260.0089848571843,1959.0035769387262
7.0,3476.662170363657,1287.1344755906593,1991.0476426627506
7.0,2369.455996867493,447553.91174964013,1753.509676329514
7.0,3177.4989582149437,13250.364247686275,1923.373888834113
7.0,1790.1209351999137,3310454.4521185416,1616.872468749263
7.0,665.6536708222575,19255955.390642118,749.371909541324
7.0,1618.21173322121,4633168.134503288,1283.9680021473014
7.0,640.3052911227788,20910597.599600162,744.3110528106549
7.0,3063.5022390006793,47324.81123361204,1860.320509120455
7.0,3217.103602915245,4698.272003241104,1996.452233851872
7.0,2903.133077197086,25091.333268129893,1868.1199578655821
7.0,2500.262867455751,942695.3601141274,1516.5255596137079
7.0,1887.1292261719748,3181455.8338548937,1702.6737969042736
7.0,1883.664058993453,3634494.5521405404,1373.809423390795
7.0,2911.3808786408167,108323.73849437377,1600.1945155291985
7.0,2568.4143650218352,183298.60927743537,1925.036845820632
7.0,1975.9115977504894,3178255.4195845807,1439.033915686158
7.0,2825.5310221480863,634466.3925909394,1648.900210620895
7.0,944.8668883010903,17571698.293239336,740.867550447265
7.0,3297.342031756526,1467.9804830157414,2000.0076857677377
7.0,2646.6549145702425,816347.6339572679,1551.1663091052706
7.0,2774.7627363888387,155983.73843689647,2002.2078513154988
7.0,1144.3848885324608,8037389.685601234,724.9400687380883
7.0,688.1486603705803,11998871.269127658,743.6012904018656
7.0,2193.619070693512,2045126.8081547325,1540.141791570611
7.0,1052.5352661182449,11025783.421904907,730.5296394705455
7.0,1928.5888076109945,2936163.1153354226,1642.6976568902594
7.0,2312.709632034808,1360754.6545471707,1517.9731567835827
7.0,2896.5370999467846,156686.34642294547,1844.5304998591482
7.0,1478.6457876852594,6511737.600334195,1187.6425865760136
7.0,2621.9417004334255,297725.21810289734,1792.656892119238
7.0,1499.3693853732423,5125469.13759136,1209.600729105022
7.0,2072.657292886156,2150920.383633565,1548.7492353870077
7.0,685.011779930777,15042521.138451828,741.369645679685
7.0,1888.284389022802,1681954.993321131,1720.0223324791802
7.0,1980.9118592551988,1249982.3608171295,1733.559159798839
8.0,2544.242316328434,202834.20839989965,1936.4651857761596
8.0,2062.466883106274,735903.3387146652,1769.580792575653
8.0,2609.9974303708577,767413.0874470866,1751.8875074858768
8.0,2493.712291534181,316491.23782939324,1887.2171071677608
8.0,1982.9662468699091,946231.1920109984,1690.3992840799874
8.0,2650.911991165767,241099.60905704,1845.0423621014472
8.0,1947.149067709802,509969.3705658573,1799.974992182238
8.0,4734.484793393405,1187.0067007453652,2076.8266746794548
8.0,3118.5502357472305,1202.357981365117,2023.418618444748
8.0,4933.904217440643,1159.9334527660512,2041.5239994839644
8.0,3817.822483558569,1196.2290628395833,1987.8202558372275
8.0,5333.415094827489,1260.0089848571843,1959.0035769387262
8.0,3476.662170363657,1287.1344755906593,1991.0476426627506
8.0,2369.455996867493,447553.91174964013,1753.509676329514
8.0,3177.4989582149437,13250.364247686275,1923.373888834113
8.0,1790.1209351999137,3310454.4521185416,1616.872468749263
8.0,1618.21173322121,4633168.134503288,1283.9680021473014
8.0,640.3052911227788,20910597.599600162,744.3110528106549
8.0,3063.5022390006793,47324.81123361204,1860.320509120455
8.0,3217.103602915245,4698.272003241104,1996.452233851872
8.0,2903.133077197086,25091.333268129893,1868.1199578655821
8.0,2500.262867455751,942695.3601141274,1516.5255596137079
8.0,1883.664058993453,3634494.5521405404,1373.809423390795
8.0,2911.3808786408167,108323.73849437377,1600.1945155291985
8.0,2568.4143650218352,183298.60927743537,1925.036845820632
8.0,2825.5310221480863,634466.3925909394,1648.900210620895
8.0,944.8668883010903,17571698.293239336,740.867550447265
8.0,3297.342031756526,1467.9804830157414,2000.0076857677377
8.0,2646.6549145702425,816347.6339572679,1551.1663091052706
8.0,2774.7627363888387,155983.73843689647,2002.2078513154988
8.0,1144.3848885324608,8037389.685601234,724.9400687380883
8.0,688.1486603705803,11998871.269127658,743.6012904018656
8.0,2193.619070693512,2045126.8081547325,1540.141791570611
8.0,1052.5352661182449,11025783.421904907,730.5296394705455
8.0,2312.709632034808,1360754.6545471707,1517.9731567835827
8.0,2896.5370999467846,156686.34642294547,1844.5304998591482
8.0,1478.6457876852594,6511737.600334195,1187.6425865760136
8.0,2621.9417004334255,297725.21810289734,1792.656892119238
8.0,1499.3693853732423,5125469.13759136,1209.600729105022
8.0,2072.657292886156,2150920.383633565,1548.7492353870077
8.0,685.011779930777,15042521.138451828,741.369645679685
8.0,734.4446324942141,17711105.347392105,728.2868617441251
8.0,794.7666496590051,11668503.582397666,742.917428797983
9.0,2544.242316328434,202834.20839989965,1936.4651857761596
9.0,2062.466883106274,735903.3387146652,1769.580792575653
9.0,1982.9662468699091,946231.1920109984,1690.3992840799874
9.0,1947.149067709802,509969.3705658573,1799.974992182238
9.0,4734.484793393405,1187.0067007453652,2076.8266746794548
9.0,3118.5502357472305,1202.357981365117,2023.418618444748
9.0,4933.904217440643,1159.9334527660512,2041.5239994839644
9.0,3817.822483558569,1196.2290628395833,1987.8202558372275
9.0,5333.415094827489,1260.0089848571843,1959.0035769387262
9.0,3476.662170363657,1287.1344755906593,1991.0476426627506
9.0,2369.455996867493,447553.91174964013,1753.509676329514
9.0,1790.1209351999137,3310454.4521185416,1616.872468749263
9.0,1618.21173322121,4633168.134503288,1283.9680021473014
9.0,640.3052911227788,20910597.599600162,744.3110528106549
9.0,3063.5022390006793,47324.81123361204,1860.320509120455
9.0,2903.133077197086,25091.333268129893,1868.1199578655821
9.0,2500.262867455751,942695.3601141274,1516.5255596137079
9.0,1883.664058993453,3634494.5521405404,1373.809423390795
9.0,2911.3808786408167,108323.73849437377,1600.1945155291985
9.0,2568.4143650218352,183298.60927743537,1925.036845820632
9.0,944.8668883010903,17571698.293239336,740.867550447265
9.0,3297.342031756526,1467.9804830157414,2000.0076857677377
9.0,2646.6549145702425,816347.6339572679,1551.1663091052706
9.0,2774.7627363888387,155983.73843689647,2002.2078513154988
9.0,1144.3848885324608,8037389.685601234,724.9400687380883
9.0,688.1486603705803,11998871.269127658,743.6012904018656
9.0,2193.619070693512,2045126.8081547325,1540.141791570611
9.0,1052.5352661182449,11025783.421904907,730.5296394705455
9.0,2312.709632034808,1360754.6545471707,1517.9731567835827
9.0,2896.5370999467846,156686.34642294547,1844.5304998591482
9.0,1478.6457876852594,6511737.600334195,1187.6425865760136
9.0,2621.9417004334255,297725.21810289734,1792.656892119238
9.0,1499.3693853732423,5125469.13759136,1209.600729105022
9.0,2072.657292886156,2150920.383633565,1548.7492353870077
9.0,685.011779930777,15042521.138451828,741.369645679685
9.0,734.4446324942141,17711105.347392105,728.2868617441251
9.0,794.7666496590051,11668503.582397666,742.917428797983
9.0,2092.337726836983,1184732.1356881687,1564.0408896989552
9.0,576.3627636019642,26741319.74097806,725.7453754723914
9.0,1852.3636902161218,3710520.8863269626,1515.7480862059626
9.0,1879.8296244892629,2250416.640934898,1399.9657031580664
9.0,653.691561228114,17715511.024928067,743.1626330456521
9.0,636.7567577372332,26310355.57886804,748.0932485723242
10.0,2544.242316328434,202834.20839989965,1936.4651857761596
10.0,2062.466883106274,735903.3387146652,1769.580792575653
10.0,1982.9662468699091,946231.1920109984,1690.3992840799874
10.0,1947.149067709802,509969.3705658573,1799.974992182238
10.0,4734.484793393405,1187.0067007453652,2076.8266746794548
10.0,3118.5502357472305,1202.357981365117,2023.418618444748
10.0,4933.904217440643,1159.9334527660512,2041.5239994839644
10.0,3817.822483558569,1196.2290628395833,1987.8202558372275
10.0,5333.415094827489,1260.0089848571843,1959.0035769387262
10.0,3476.662170363657,1287.1344755906593,1991.0476426627506
10.0,2369.455996867493,447553.91174964013,1753.509676329514
10.0,1790.1209351999137,3310454.4521185416,1616.872468749263
10.0,1618.21173322121,4633168.134503288,1283.9680021473014
10.0,640.3052911227788,20910597.599600162,744.3110528106549
10.0,3063.5022390006793,47324.81123361204,1860.320509120455
10.0,2500.262867455751,942695.3601141274,1516.5255596137079
10.0,1883.664058993453,3634494.5521405404,1373.809423390795
10.0,2911.3808786408167,108323.73849437377,1600.1945155291985
10.0,2568.4143650218352,183298.60927743537,1925.036845820632
10.0,3297.342031756526,1467.9804830157414,2000.0076857677377
10.0,2646.6549145702425,816347.6339572679,1551.1663091052706
10.0,2774.7627363888387,155983.73843689647,2002.2078513154988
10.0,1144.3848885324608,8037389.685601234,724.9400687380883
10.0,688.1486603705803,11998871.269127658,743.6012904018656
10.0,2193.619070693512,2045126.8081547325,1540.141791570611
10.0,1052.5352661182449,11025783.421904907,730.5296394705455
10.0,2312.709632034808,1360754.6545471707,1517.9731567835827
10.0,2896.5370999467846,156686.34642294547,1844.5304998591482
10.0,1478.6457876852594,6511737.600334195,1187.6425865760136
10.0,2621.9417004334255,297725.21810289734,1792.656892119238
10.0,1499.3693853732423,5125469.13759136,1209.600729105022
10.0,2072.657292886156,2150920.383633565,1548.7492353870077
10.0,685.011779930777,15042521.138451828,741.369645679685
10.0,734.4446324942141,17711105.347392105,728.2868617441251
10.0,794.7666496590051,11668503.582397666,742.917428797983
10.0,2092.337726836983,1184732.1356881687,1564.0408896989552
10.0,576.3627636019642,26741319.74097806,725.7453754723914
10.0,1852.3636902161218,3710520.8863269626,1515.7480862059626
10.0,1879.8296244892629,2250416.640934898,1399.9657031580664
10.0,636.7567577372332,26310355.57886804,748.0932485723242
10.0,3119.8893098901863,4433.917555932239,1735.0542197055331
10.0,2577.7127301191103,194992.8124202184,1818.5096650444766
10.0,757.3062052324532,10426944.80557579,746.300124743941
10.0,2455.035514585353,301410.82144487835,1579.9939566402147
10.0,1017.3569260398989,9750823.23388053,732.5679432429897
11.0,2544.242316328434,202834.20839989965,1936.4651857761596
11.0,2062.466883106274,735903.3387146652,1769.580792575653
11.0,1982.9662468699091,946231.1920109984,1690.3992840799874
11.0,1947.149067709802,509969.3705658573,1799.974992182238
11.0,4734.484793393405,1187.0067007453652,2076.8266746794548
11.0,3118.5502357472305,1202.357981365117,2023.418618444748
11.0,4933.904217440643,1159.9334527660512,2041.5239994839644
11.0,3817.822483558569,1196.2290628395833,1987.8202558372275
11.0,5333.415094827489,1260.0089848571843,1959.0035769387262
11.0,3476.662170363657,1287.1344755906593,1991.0476426627506
11.0,2369.455996867493,447553.91174964013,1753.509676329514
11.0,1618.21173322121,4633168.134503288,1283.9680021473014
11.0,640.3052911227788,20910597.599600162,744.3110528106549
11.0,3063.5022390006793,47324.81123361204,1860.320509120455
11.0,2500.262867455751,942695.3601141274,1516.5255596137079
11.0,1883.664058993453,3634494.5521405404,1373.809423390795
11.0,2911.3808786408167,108323.73849437377,1600.1945155291985
11.0,2568.4143650218352,183298.60927743537,1925.036845820632
11.0,3297.342031756526,1467.9804830157414,2000.0076857677377
11.0,2646.6549145702425,816347.6339572679,1551.1663091052706
11.0,2774.7627363888387,155983.73843689647,2002.2078513154988
11.0,1144.3848885324608,8037389.685601234,724.9400687380883
11.0,688.1486603705803,11998871.269127658,743.6012904018656
11.0,2193.619070693512,2045126.8081547325,1540.141791570611
11.0,1052.5352661182449,11025783.421904907,730.5296394705455
11.0,2312.709632034808,1360754.6545471707,1517.9731567835827
11.0,2896.5370999467846,156686.34642294547,1844.5304998591482
11.0,1478.6457876852594,6511737.600334195,1187.6425865760136
11.0,2621.9417004334255,297725.21810289734,1792.656892119238
11.0,1499.3693853732423,5125469.13759136,1209.600729105022
11.0,2072.657292886156,2150920.383633565,1548.7492353870077
11.0,685.011779930777,15042521.138451828,741.369645679685
11.0,734.4446324942141,17711105.347392105,728.2868617441251
11.0,794.7666496590051,11668503.582397666,742.917428797983
11.0,576.3627636019642,26741319.74097806,725.7453754723914
11.0,1852.3636902161218,3710520.8863269626,1515.7480862059626
11.0,1879.8296244892629,2250416.640934898,1399.9657031580664
11.0,636.7567577372332,26310355.57886804,748.0932485723242
11.0,3119.8893098901863,4433.917555932239,1735.0542197055331
