epoch,fitness
0,40979.09338378146
1,256.50660448815745
2,248.97531454767847
3,241.26576380344136
4,241.26576380344136
5,237.47816498978096
6,217.07990528451288
7,217.07990528451288
8,212.51689211358837
9,199.80365594443862
10,199.80365594443862
11,199.80365594443862
12,197.781131371741
13,194.6520845985296
14,191.70242187946582
15,190.91822963833425
16,190.6532425962768
17,184.9757337409105
18,183.79261348035203
19,182.85188789191133
20,180.0132750483671
21,178.72808272233254
22,176.60682444889747
23,175.7533551628087
24,175.5462623985662
25,170.86837814833433
26,167.27040193379906
27,166.05075416910148
28,166.05075416910148
29,165.1707024316357
30,164.25934511453198
31,164.25934511453198
32,163.91325607269962
33,163.91325607269962
34,163.34632744346942
35,158.50206649420565
36,157.91006079480061
37,157.91006079480061
38,157.91006079480061
39,157.91006079480061
40,157.91006079480061
41,153.18386441001027
42,152.88539708064343
43,152.88539708064343
44,152.88539708064343
45,152.88539708064343
46,152.88539708064343
47,152.26329735715348
48,152.26329735715348
49,152.0876586558306
50,146.59428599018187
51,146.59428599018187
52,145.56989418372896
53,143.79152635041478
54,142.8058235876156
55,142.8058235876156
56,142.64297185366226
57,138.1612574207064
58,135.96590420799896
59,135.51508140753774
60,133.52761362755996
61,131.63387126066064
62,131.63387126066064
63,129.3564425755299
64,127.8986314245212
65,127.8986314245212
66,127.8986314245212
67,127.8986314245212
68,124.74258323283217
69,124.74258323283217
70,124.74258323283217
71,122.60590636938717
72,122.60590636938717
73,122.5105641211371
74,113.38865566310155
75,112.1957660484812
76,112.1957660484812
77,112.00183935778043
78,110.90789793394639
79,110.90789793394639
80,109.35235367645559
81,107.79918540860724
82,107.79918540860724
83,107.79918540860724
84,107.79918540860724
85,107.79918540860724
86,107.79918540860724
87,107.79918540860724
88,106.63110598070136
89,106.63110598070136
90,106.63110598070136
91,106.63110598070136
92,105.84810009339087
93,105.59296734870749
94,105.59296734870749
95,105.59296734870749
96,105.56616355028748
97,105.56616355028748
98,104.8929058828932
99,104.28148083322401
100,102.59128019156162
101,102.59128019156162
102,102.10527630533069
103,101.84744741510202
104,101.84744741510202
105,101.84744741510202
106,99.89917569316484
107,99.4878954290537
108,99.43421167444248
109,98.5309003685036
110,98.5309003685036
111,98.29398585452745
112,98.29398585452745
113,98.29398585452745
114,98.29398585452745
115,98.29398585452745
116,98.29398585452745
117,98.29398585452745
118,98.29398585452745
119,97.68924725429758
120,97.68924725429758
121,97.68924725429758
122,97.44720520921692
123,97.44720520921692
124,96.99063098453367
125,96.99063098453367
126,96.99063098453367
127,96.99063098453367
128,96.99063098453367
129,96.99063098453367
130,96.99063098453367
131,96.99063098453367
132,96.57892938610246
133,96.57892938610246
134,96.57892938610246
135,96.57892938610246
136,96.57892938610246
137,96.57892938610246
138,96.57892938610246
139,96.57892938610246
140,96.50890891096998
141,96.50890891096998
142,96.50890891096998
143,95.2388164383643
