epoch,fitness
103,403.055859515149
104,403.055859515149
105,400.4694854111498
106,400.4694854111498
107,400.4694854111498
108,399.09266751840687
109,394.1254314647923
110,394.1254314647923
111,394.1254314647923
112,394.1254314647923
113,394.1254314647923
114,394.1254314647923
115,394.1254314647923
116,394.1254314647923
117,394.1254314647923
118,383.5311371234189
119,377.0149679649637
120,367.3064409292483
121,367.3064409292483
122,367.3064409292483
123,367.3064409292483
124,360.40391324921643
125,360.40391324921643
126,360.40391324921643
127,360.40391324921643
128,360.40391324921643
129,357.03599860067595
130,357.03599860067595
131,357.03599860067595
132,357.03599860067595
133,349.1016439009071
134,349.1016439009071
135,349.1016439009071
136,349.1016439009071
137,345.8989195173722
138,345.8989195173722
139,345.8989195173722
140,345.8989195173722
141,345.53608554320994
142,336.7057160047741
143,336.7057160047741
144,336.7057160047741
145,336.56278455047334
146,334.8492429462368
147,334.06768455677957
148,329.9501273420264
149,329.9501273420264
150,328.45084459146926
151,328.45084459146926
152,318.9494439689646
153,318.6669593930471
154,318.6669593930471
155,318.6669593930471
156,317.9346083476215
157,317.9346083476215
158,311.2609133548988
159,309.41655207769946
160,309.41655207769946
161,309.41655207769946
162,308.03434535587127
163,308.03434535587127
164,308.03434535587127
165,302.8102006584888
166,302.8102006584888
167,302.8102006584888
168,302.8102006584888
169,302.43363493104624
170,302.43363493104624
171,301.8425526641995
172,301.8425526641995
173,301.8425526641995
174,300.5307253275122
175,294.20050596901865
176,294.20050596901865
177,294.20050596901865
178,293.0668161239015
179,289.42118355312437
180,289.42118355312437
181,289.42118355312437
182,286.1266572141707
183,286.1266572141707
184,286.1266572141707
185,281.3510428270035
186,280.18230739950144
187,278.1323899978078
188,278.1323899978078
189,276.0377785071022
190,276.0377785071022
191,276.0377785071022
192,276.0377785071022
193,276.0377785071022
194,276.0377785071022
195,275.54235906525247
196,275.54235906525247
197,270.5030842725195
198,270.5030842725195
199,270.5030842725195
200,270.5030842725195
201,270.5030842725195
202,270.5030842725195
203,270.5030842725195
204,268.0335220485751
205,268.0335220485751
206,268.0335220485751
207,268.0335220485751
208,268.0335220485751
209,268.0335220485751
210,262.44749357432556
211,262.44749357432556
212,262.44749357432556
213,262.44749357432556
214,262.44749357432556
215,262.44749357432556
216,258.1492259374662
217,258.1492259374662
218,258.1492259374662
219,258.1492259374662
220,258.07222883299846
221,258.07222883299846
222,258.07222883299846
223,257.86530862388355
224,254.8355459121205
225,254.8355459121205
226,254.8355459121205
227,253.9301610225698
228,253.9301610225698
229,253.9301610225698
230,253.9301610225698
231,253.5323994104971
232,251.53256579021183
233,250.67571094166433
234,250.3681554266945
235,249.7770433926324
236,249.7770433926324
237,247.71843551823605
238,247.71843551823605
239,247.71843551823605
240,247.71843551823605
241,247.71843551823605
242,246.8751410807513
243,246.8751410807513
244,246.8751410807513
245,246.8751410807513
246,245.97792506878415
247,245.97792506878415
248,245.97792506878415
249,245.97792506878415
250,245.97792506878415
251,245.18257881275795
252,243.81582400078406
253,243.3209849025164
254,243.3209849025164
255,243.01391543503982
256,242.72960945490965
257,242.72960945490965
258,242.53504933067515
259,242.53504933067515
260,241.18571987974607
261,241.18571987974607
262,241.18571987974607
263,239.6400524707026
264,239.6400524707026
265,236.05576185954448
266,236.05576185954448
267,236.05576185954448
268,236.05576185954448
269,236.05576185954448
270,236.05576185954448
271,235.05107056662322
272,235.05107056662322
273,235.05107056662322
274,234.88793680296004
275,234.88793680296004
276,234.88793680296004
277,234.88793680296004
278,234.88793680296004
279,234.88793680296004
280,234.66919418591291
281,234.66919418591291
282,234.45310787492653
283,234.45310787492653
284,233.46894126111584
285,232.11993325971955
286,232.11993325971955
287,232.11993325971955
288,231.03026143478812
289,231.03026143478812
290,231.03026143478812
291,231.03026143478812
292,231.03026143478812
293,231.03026143478812
294,229.32709795811178
295,229.32709795811178
296,228.9946327158023
297,228.7775335351554
298,228.7775335351554
299,227.5466735776705
300,227.5466735776705
301,227.5466735776705
302,227.5466735776705
303,227.5466735776705
304,227.17736218711048
305,227.17736218711048
306,226.47444557195172
307,226.47444557195172
308,226.1022126627985
309,226.1022126627985
310,226.1022126627985
311,226.1022126627985
312,225.09563685594964
313,225.09563685594964
314,225.09563685594964
315,225.09563685594964
316,225.09563685594964
317,225.09563685594964
318,225.01813111252267
319,225.01813111252267
320,225.01813111252267
321,225.01813111252267
322,225.00161554007587
323,224.89268992466012
324,224.10443699900623
325,223.9323431800111
326,223.9323431800111
327,223.9323431800111
328,223.9323431800111
329,223.9323431800111
330,223.9323431800111
331,223.9323431800111
332,223.9323431800111
333,223.9323431800111
334,223.9323431800111
335,223.9323431800111
336,223.9323431800111
337,223.9323431800111
338,223.92193329208956
339,223.73873213435755
340,223.73873213435755
341,223.53576828369364
342,223.53576828369364
343,223.53576828369364
344,223.53576828369364
345,223.53576828369364
346,223.53576828369364
347,223.53576828369364
348,223.53576828369364
349,223.53576828369364
350,223.53576828369364
351,223.52668519347313
352,223.39984832006195
353,223.39984832006195
354,223.39984832006195
355,223.39984832006195
356,223.39984832006195
357,223.39984832006195
358,223.39984832006195
359,223.39984832006195
360,223.39984832006195
361,223.39984832006195
362,223.39984832006195
363,223.39984832006195
364,223.39984832006195
365,223.39984832006195
366,223.39984832006195
367,223.39984832006195
368,223.39984832006195
369,223.39984832006195
370,223.39984832006195
371,223.39984832006195
372,223.39984832006195
373,223.39984832006195
374,223.39984832006195
375,223.39984832006195
376,223.39984832006195
377,223.39984832006195
378,223.19163792804184
379,223.19163792804184
380,222.23587097872522
381,222.23587097872522
382,222.23587097872522
383,222.23587097872522
384,222.23587097872522
385,222.23587097872522
386,222.23587097872522
387,222.23587097872522
388,222.23587097872522
389,222.23587097872522
390,222.23587097872522
391,222.23587097872522
392,222.23587097872522
393,222.23587097872522
394,222.1220533657797
395,222.1220533657797
396,222.1220533657797
397,222.1220533657797
398,222.1220533657797
399,222.1220533657797
400,222.1220533657797
401,222.1220533657797
402,222.1220533657797
403,222.1220533657797
404,222.1220533657797
405,222.1220533657797
406,222.1220533657797
407,222.1220533657797
408,222.1220533657797
409,222.1220533657797
410,222.1220533657797
411,222.1220533657797
412,222.1220533657797
413,222.02160975373607
414,222.02160975373607
415,222.02160975373607
416,222.02160975373607
417,222.02160975373607
418,222.02160975373607
419,222.02160975373607
420,221.9985979167601
421,221.9985979167601
422,221.9985979167601
423,221.9985979167601
424,221.9985979167601
425,221.9985979167601
426,221.9985979167601
427,221.9985979167601
428,221.9985979167601
429,221.9985979167601
430,221.9985979167601
431,221.9985979167601
432,221.9985979167601
433,221.9985979167601
434,221.9985979167601
435,221.9985979167601
436,221.9985979167601
437,221.9985979167601
438,221.9985979167601
439,221.9985979167601
440,221.9985979167601
441,221.9985979167601
442,221.9985979167601
443,221.9985979167601
444,221.9985979167601
445,221.9985979167601
446,221.9985979167601
447,221.9985979167601
448,221.9985979167601
449,221.9985979167601
450,221.9985979167601
451,221.9985979167601
452,221.9985979167601
453,221.9985979167601
454,221.99719772435995
455,221.99719772435995
456,221.99719772435995
457,221.99719772435995
458,221.99719772435995
459,221.99719772435995
460,221.99719772435995
461,221.99719772435995
462,221.4224857528786
463,221.4224857528786
464,221.4224857528786
465,221.4224857528786
466,221.4224857528786
467,221.4224857528786
468,221.4224857528786
469,221.4224857528786
470,221.4224857528786
471,221.4224857528786
472,221.4224857528786
473,221.4224857528786
474,221.4224857528786
475,221.3686128976355
476,221.351226305156
477,221.351226305156
478,221.351226305156
479,221.351226305156
480,221.351226305156
481,221.351226305156
482,221.351226305156
483,221.351226305156
484,221.351226305156
485,221.351226305156
486,221.351226305156
487,221.351226305156
488,221.351226305156
489,221.351226305156
490,221.351226305156
491,221.351226305156
492,221.351226305156
493,221.351226305156
494,221.351226305156
495,221.24934047660827
496,221.24934047660827
497,221.24934047660827
498,221.24934047660827
499,221.24934047660827
500,221.24934047660827
501,221.24934047660827
502,221.24934047660827
503,221.24934047660827
504,221.24934047660827
505,221.24934047660827
506,221.24934047660827
507,221.24934047660827
508,221.19546762136517
509,221.19546762136517
510,221.19546762136517
511,221.19546762136517
512,220.69069128985473
513,220.69069128985473
514,220.69069128985473
515,220.69069128985473
516,220.69069128985473
517,220.28318868095099
518,220.22633129552835
519,220.22633129552835
520,219.4748202231855
521,219.4748202231855
522,219.4748202231855
523,219.4748202231855
524,219.35554780215836
525,219.23679199985185
526,219.23679199985185
527,219.23679199985185
528,219.23679199985185
529,219.23679199985185
530,219.23679199985185
531,219.23679199985185
532,219.23679199985185
533,219.23679199985185
534,219.23679199985185
535,219.23679199985185
536,219.23679199985185
537,219.23679199985185
538,219.23679199985185
539,219.23679199985185
540,219.23679199985185
541,219.23679199985185
542,219.23679199985185
543,219.23679199985185
544,219.23679199985185
545,219.23679199985185
546,219.23679199985185
547,219.23679199985185
548,219.23679199985185
549,219.23679199985185
550,219.23679199985185
551,219.23679199985185
552,219.23679199985185
553,219.23679199985185
554,219.23679199985185
555,219.23679199985185
556,219.23679199985185
557,219.23679199985185
558,219.23679199985185
559,219.23679199985185
560,219.23679199985185
561,219.23679199985185
562,219.23679199985185
563,219.23679199985185
564,219.23679199985185
565,219.23679199985185
566,219.23679199985185
567,219.23679199985185
568,219.23679199985185
