epoch,fitness
0,18070.645268048145
1,279.1829116922902
2,240.45027905638182
3,226.05290619349842
4,216.15017338464398
5,209.34561963635554
6,206.89536646587143
7,198.8284528179711
8,198.8284528179711
9,198.8284528179711
10,198.8284528179711
11,198.49726452926114
12,194.97973324849667
13,190.35154332659022
14,186.01246338489727
15,183.0751832305952
16,183.0751832305952
17,183.0751832305952
18,183.0751832305952
19,182.7169475813606
20,181.3070930949454
21,176.5866338055309
22,171.65572412536775
23,170.35487950558453
24,169.42747283570486
25,166.91824517636508
26,166.33320756114455
27,166.19191661658004
28,166.19191661658004
29,164.74176672684618
30,163.9749874099859
31,163.9749874099859
32,163.9749874099859
33,162.06732729381693
34,160.88700220938142
35,160.88700220938142
36,160.88700220938142
37,160.88700220938142
38,157.82555627201273
39,157.82555627201273
40,157.82555627201273
41,153.31481589408108
42,148.58436408510488
43,148.58436408510488
44,148.58436408510488
45,147.24150665290614
46,145.63519470049008
47,143.228378921483
48,143.228378921483
49,141.33595854530094
50,141.33595854530094
51,141.33595854530094
52,141.33595854530094
53,141.0509606615931
54,139.64586683989117
55,137.5790292526445
56,137.5790292526445
57,134.4238682583737
58,134.4238682583737
59,134.4238682583737
60,132.8297353261507
61,132.59293819906856
62,132.59293819906856
63,132.34436140891438
64,131.87094824495261
65,131.87094824495261
66,131.36208718089682
67,130.5801588994452
68,130.5801588994452
69,130.5801588994452
70,128.48517994587152
71,128.48517994587152
72,127.66578077748531
73,127.66578077748531
74,127.66578077748531
75,127.10270370195445
76,127.10270370195445
77,125.07857573997182
78,125.07857573997182
79,125.07857573997182
80,125.07857573997182
81,125.07857573997182
82,125.07857573997182
83,125.07857573997182
84,123.83831127850368
85,123.83831127850368
86,123.83831127850368
87,123.83831127850368
88,123.83831127850368
89,123.78719527911248
90,123.12929201907528
91,123.12929201907528
92,123.12929201907528
93,123.12929201907528
94,123.12929201907528
95,123.12929201907528
96,123.12929201907528
97,123.12929201907528
98,122.28296553524582
99,122.28296553524582
100,122.28296553524582
101,122.28296553524582
102,122.28296553524582
103,122.28296553524582
104,121.89450821520003
105,121.89450821520003
106,121.89450821520003
107,121.89450821520003
108,121.89450821520003
109,121.0789476412027
110,121.0789476412027
111,121.0789476412027
112,120.86088980899106
113,120.86088980899106
114,119.7621749785291
115,119.7621749785291
116,118.76692017785994
117,118.76692017785994
118,118.76692017785994
119,118.46999636767235
120,118.4379722957414
121,118.4379722957414
122,118.4379722957414
123,117.71871262311228
124,117.71871262311228
125,117.71871262311228
126,116.62643942532195
127,116.46643652118642
128,116.46643652118642
129,115.6458078680621
130,115.6458078680621
131,115.6458078680621
132,115.14637291679736
133,115.14637291679736
134,114.77100640574159
135,114.49703857029661
136,114.49703857029661
137,112.96543119373204
138,112.96543119373204
139,112.96543119373204
140,112.9183161378943
141,112.9183161378943
142,112.9183161378943
143,112.3389776241469
144,112.3389776241469
145,111.98940806523828
146,111.98940806523828
147,111.98940806523828
148,111.98940806523828
149,111.98940806523828
150,111.98940806523828
151,111.87300681765151
152,111.87300681765151
153,111.87300681765151
154,111.87300681765151
155,111.87300681765151
156,111.50977250783917
157,110.97811223133388
158,110.97811223133388
159,110.97811223133388
160,110.88859865349507
161,110.88859865349507
162,110.72731366369905
163,110.72731366369905
164,110.72731366369905
165,110.72731366369905
166,109.83492129974297
167,109.83492129974297
168,108.72013289970353
169,108.72013289970353
170,108.72013289970353
171,108.05423402920741
172,108.05423402920741
173,108.05423402920741
174,108.05423402920741
175,108.05423402920741
176,108.05423402920741
177,108.05423402920741
178,108.05423402920741
179,108.05423402920741
180,108.05423402920741
181,108.05423402920741
182,108.05423402920741
183,108.05423402920741
184,107.27910515388507
185,107.27910515388507
186,107.27910515388507
187,107.27910515388507
188,107.27910515388507
189,107.27910515388507
190,106.55099404000381
191,106.43755069830283
192,106.43755069830283
193,105.8850951695077
194,105.8850951695077
195,105.8850951695077
196,104.74556413915322
197,104.74556413915322
198,104.49711642480794
199,103.04051775982076
200,103.04051775982076
201,103.04051775982076
202,103.04051775982076
203,103.04051775982076
204,103.04051775982076
205,102.94784136763904
206,102.4459813307329
207,102.27467593756656
208,102.27467593756656
209,102.27467593756656
210,102.27467593756656
211,101.72222040877142
212,101.00096306034479
213,101.00096306034479
214,101.00096306034479
215,101.00096306034479
216,101.00096306034479
217,101.00096306034479
218,101.00096306034479
219,101.00096306034479
220,101.00096306034479
221,101.00096306034479
222,100.44850753154971
223,100.44850753154971
224,100.44850753154971
225,100.44850753154971
226,100.2524515776762
227,100.2524515776762
228,100.2524515776762
229,100.05039099759622
230,100.05039099759622
231,100.05039099759622
232,99.31274822398234
233,99.31274822398234
234,99.31274822398234
235,99.04850429897265
236,98.4904669452803
237,98.4904669452803
238,98.4904669452803
239,98.4904669452803
240,98.4904669452803
241,98.4904669452803
242,98.4904669452803
243,98.4904669452803
244,98.4904669452803
245,98.4904669452803
246,98.4904669452803
247,97.93386480132898
248,97.93386480132898
249,97.93386480132898
250,97.93386480132898
251,97.93386480132898
252,97.93386480132898
253,97.93386480132898
254,97.73532944654559
255,97.73532944654559
256,97.73532944654559
257,97.43089163565912
258,97.43089163565912
259,97.43089163565912
260,97.43089163565912
261,97.23047075796389
262,97.23047075796389
263,97.23047075796389
264,97.23047075796389
265,97.23047075796389
266,97.23047075796389
267,97.23047075796389
268,97.23047075796389
269,97.23047075796389
270,97.23047075796389
271,97.23047075796389
272,97.23047075796389
273,97.23047075796389
274,97.23047075796389
275,97.10934265334113
276,97.10934265334113
277,97.10934265334113
278,97.10934265334113
279,97.10934265334113
280,96.71368141266016
281,96.71368141266016
282,96.71368141266016
283,96.71368141266016
284,96.71368141266016
285,96.71368141266016
286,96.71368141266016
287,96.71368141266016
288,96.71368141266016
289,96.71368141266016
290,96.71368141266016
291,96.71368141266016
292,96.71368141266016
293,96.71368141266016
294,96.71368141266016
295,96.71368141266016
296,96.71368141266016
297,96.71368141266016
298,96.71368141266016
299,96.11914498357231
300,96.11914498357231
301,96.11914498357231
302,96.11914498357231
303,95.93385627702973
304,95.93385627702973
305,95.93385627702973
306,95.93385627702973
307,95.10365706005825
308,94.88393994086627
