epoch,fitness
0,763.6029927396063
1,540.6721766161654
2,429.18036171404157
3,376.505225338955
4,376.0657371010187
5,365.231202148548
6,340.7008659564355
7,336.69054103801136
8,335.04273059478066
9,334.909778121008
10,334.909778121008
11,334.909778121008
12,333.67587983055415
13,330.62591956338554
14,322.59960697284424
15,322.59960697284424
16,317.41358888544136
17,317.41358888544136
18,315.65828581417037
19,315.65828581417037
20,315.28653532029057
21,315.28653532029057
22,315.28653532029057
23,314.91508348903216
24,314.91508348903216
25,314.70455327223954
26,314.70455327223954
27,314.70455327223954
28,314.5045319161614
29,314.5045319161614
30,314.47479111691257
31,314.47479111691257
32,314.47479111691257
33,314.47479111691257
34,314.47479111691257
35,314.47479111691257
36,314.47479111691257
37,314.47479111691257
38,314.0351697077071
39,314.0351697077071
40,314.0351697077071
41,314.0351697077071
42,314.0351697077071
43,314.0351697077071
44,314.0351697077071
45,314.0351697077071
46,313.6231679618742
47,312.8501175371908
48,312.8501175371908
49,312.8501175371908
50,312.8501175371908
51,312.8501175371908
52,312.8501175371908
53,312.8501175371908
54,312.4433935844638
55,312.4433935844638
56,312.4433935844638
57,311.4066125000787
58,311.4066125000787
59,310.34830658947766
60,310.34830658947766
61,310.34830658947766
62,310.34830658947766
63,310.34830658947766
64,310.3468528917488
65,310.3468528917488
66,310.3468528917488
67,310.3468528917488
68,309.5634000631016
69,309.1231078062783
70,309.1231078062783
