epoch,fitness
0,952.1124036735522
1,662.7176341436835
2,544.46680477835
3,485.5839315717665
4,453.7991676659472
5,446.6811554599227
6,446.6811554599227
7,446.6811554599227
8,446.6811554599227
9,441.43580281817765
10,441.43580281817765
11,441.43580281817765
12,441.43580281817765
13,441.43580281817765
14,441.43580281817765
15,441.43580281817765
16,441.43580281817765
17,441.43580281817765
18,441.43580281817765
19,441.43580281817765
20,441.43580281817765
21,441.43580281817765
22,441.43580281817765
23,441.43580281817765
24,441.2922056951306
25,433.1509422590519
26,433.1509422590519
27,433.1509422590519
28,433.1509422590519
29,433.1509422590519
30,433.1509422590519
31,433.1509422590519
32,433.1509422590519
33,433.1509422590519
34,433.1509422590519
35,433.1509422590519
36,433.1509422590519
37,433.1509422590519
38,433.1509422590519
39,433.1509422590519
40,433.1509422590519
41,433.1509422590519
42,433.1509422590519
43,433.1509422590519
44,433.1509422590519
45,433.1509422590519
46,433.1509422590519
47,433.1509422590519
48,433.1509422590519
49,433.1509422590519
50,433.1509422590519
51,433.1509422590519
52,433.1509422590519
53,433.1509422590519
54,433.1509422590519
55,433.1509422590519
56,433.1509422590519
57,433.1509422590519
58,433.1509422590519
59,433.1509422590519
60,433.1509422590519
61,433.1509422590519
62,433.1509422590519
63,433.1509422590519
64,433.1509422590519
65,433.1509422590519
66,433.1509422590519
67,433.1509422590519
68,433.1509422590519
69,433.1509422590519
70,433.1509422590519
71,433.1509422590519
72,433.1509422590519
73,433.1509422590519
74,433.1509422590519
75,433.1509422590519
76,433.1509422590519
77,433.1509422590519
78,433.1509422590519
79,433.1509422590519
80,433.1509422590519
81,433.1509422590519
82,433.1509422590519
83,433.1509422590519
84,433.1509422590519
85,433.1509422590519
86,433.1509422590519
87,433.1509422590519
88,433.1509422590519
89,433.1509422590519
90,433.1509422590519
91,433.1509422590519
92,433.1509422590519
93,433.1509422590519
94,433.1509422590519
95,433.1509422590519
96,433.1509422590519
97,433.1509422590519
98,433.1509422590519
99,433.1509422590519
100,433.1509422590519
101,433.1509422590519
102,433.1509422590519
103,433.1509422590519
104,433.1509422590519
105,433.1509422590519
106,433.1509422590519
107,433.1509422590519
108,433.1509422590519
109,433.1509422590519
110,433.1509422590519
111,433.1509422590519
112,433.1509422590519
113,433.1509422590519
114,433.1509422590519
115,433.1509422590519
116,433.1509422590519
117,433.1509422590519
118,433.1509422590519
119,433.1509422590519
120,433.1509422590519
121,433.1509422590519
122,433.1509422590519
123,433.1509422590519
124,433.1509422590519
125,433.1509422590519
126,433.1509422590519
127,433.1509422590519
128,433.1509422590519
129,433.1509422590519
130,433.1509422590519
131,433.1509422590519
132,433.1509422590519
133,433.1509422590519
134,433.1509422590519
135,433.1509422590519
136,433.1509422590519
137,433.1509422590519
138,433.1509422590519
