epoch,fitness
0,1319.1451679196068
1,1249.007568199569
2,973.5543839887297
3,492.62240557715523
4,492.62240557715523
5,477.6617981820693
6,477.6617981820693
7,472.21744654006005
8,460.8509417484166
9,459.68380763061606
10,459.68380763061606
11,459.68380763061606
12,456.6417082975857
13,456.62782987070796
14,456.40252977413877
15,456.40252977413877
16,456.40252977413877
17,452.1793337669631
18,451.4291852478338
19,451.4291852478338
20,451.4291852478338
21,451.4291852478338
22,451.4291852478338
23,451.4291852478338
24,448.2385935823967
25,445.91581348601
26,445.90216872082055
27,445.90216872082055
28,444.4828559047799
29,444.4828559047799
30,444.4828559047799
31,444.4828559047799
32,444.4828559047799
33,444.4828559047799
34,444.4828559047799
35,443.2081672491576
36,443.2081672491576
37,443.2081672491576
38,443.2081672491576
39,442.09470947511426
40,440.5554347058063
41,440.5554347058063
42,436.3168745553549
43,436.3168745553549
44,436.3168745553549
45,436.3168745553549
46,436.3168745553549
47,436.3168745553549
48,436.3168745553549
49,436.210944664628
50,436.18712779957116
51,436.15765470179775
52,435.8611770005025
53,435.8611770005025
54,435.8611770005025
55,435.8611770005025
56,435.8611770005025
57,435.8611770005025
58,435.8611770005025
59,435.8611770005025
60,435.8611770005025
61,435.8611770005025
62,435.8611770005025
63,435.8611770005025
64,435.8611770005025
65,435.8611770005025
66,435.8611770005025
67,435.8611770005025
68,435.8611770005025
69,435.8611770005025
70,435.8611770005025
71,435.8611770005025
72,433.6598691533543
73,433.6598691533543
74,431.9209642739136
75,430.19206821876764
76,430.19206821876764
77,430.19206821876764
78,430.19206821876764
79,430.19206821876764
80,428.5353216691227
81,428.5353216691227
82,428.5353216691227
83,428.33078398803366
84,426.93870938634836
85,426.93870938634836
86,426.93870938634836
87,426.93870938634836
88,426.93870938634836
89,424.8392621487581
90,424.8392621487581
91,424.8392621487581
92,424.8392621487581
93,424.8392621487581
94,424.8392621487581
95,424.8392621487581
96,424.4488663279851
