epoch,fitness
0,616799.6717801839
1,678.8385551919523
2,589.120770399001
3,569.6862309768426
4,558.1832904334615
5,558.1832904334615
6,554.043631579995
7,553.3428471782073
8,542.0809799332201
9,536.4300300279687
10,527.8179509228061
11,527.8179509228061
12,527.8179509228061
13,527.8179509228061
14,527.4611218240873
15,510.1520544194423
16,505.49604972143607
17,505.49604972143607
18,505.49604972143607
19,505.49604972143607
20,505.49604972143607
21,489.141549217229
22,489.141549217229
23,489.141549217229
24,489.141549217229
25,489.141549217229
26,489.141549217229
27,489.141549217229
28,489.141549217229
29,489.141549217229
30,489.141549217229
31,489.141549217229
32,489.141549217229
33,489.141549217229
34,489.141549217229
35,489.141549217229
36,489.141549217229
37,489.141549217229
38,489.141549217229
39,489.141549217229
40,489.141549217229
41,489.141549217229
42,489.141549217229
43,489.141549217229
44,489.00041827746725
45,489.00041827746725
46,489.00041827746725
47,489.00041827746725
48,489.00041827746725
49,489.00041827746725
50,484.90023822089046
51,484.90023822089046
52,484.90023822089046
53,484.90023822089046
54,484.90023822089046
55,484.90023822089046
56,484.90023822089046
57,484.90023822089046
58,484.90023822089046
59,484.90023822089046
60,484.90023822089046
61,484.90023822089046
62,484.90023822089046
63,484.90023822089046
64,484.90023822089046
65,484.90023822089046
66,484.90023822089046
67,484.90023822089046
68,484.90023822089046
69,484.90023822089046
70,484.90023822089046
71,484.90023822089046
72,484.90023822089046
73,484.90023822089046
74,484.90023822089046
75,484.90023822089046
76,484.90023822089046
77,484.90023822089046
78,484.90023822089046
79,484.90023822089046
80,484.90023822089046
81,484.90023822089046
82,484.90023822089046
83,484.90023822089046
84,484.90023822089046
85,484.90023822089046
86,484.90023822089046
87,484.90023822089046
88,484.90023822089046
89,484.90023822089046
90,484.90023822089046
91,484.90023822089046
92,484.90023822089046
93,484.90023822089046
94,484.90023822089046
95,484.90023822089046
96,484.90023822089046
97,484.90023822089046
98,484.90023822089046
99,484.90023822089046
100,484.90023822089046
101,484.90023822089046
102,484.90023822089046
103,484.90023822089046
104,484.90023822089046
105,484.90023822089046
106,484.90023822089046
107,484.90023822089046
108,484.90023822089046
109,484.90023822089046
110,484.90023822089046
111,484.90023822089046
112,484.90023822089046
113,484.90023822089046
114,484.90023822089046
115,484.90023822089046
116,484.90023822089046
117,484.90023822089046
118,484.90023822089046
119,484.90023822089046
120,484.90023822089046
121,484.90023822089046
122,484.90023822089046
123,484.90023822089046
124,484.90023822089046
125,484.90023822089046
126,484.90023822089046
127,484.90023822089046
128,484.90023822089046
129,484.90023822089046
130,484.90023822089046
131,484.90023822089046
132,484.90023822089046
133,484.90023822089046
134,484.90023822089046
135,484.90023822089046
136,484.90023822089046
137,484.90023822089046
138,484.90023822089046
139,484.90023822089046
140,484.90023822089046
141,484.90023822089046
142,484.90023822089046
143,484.90023822089046
144,484.90023822089046
145,484.90023822089046
146,484.90023822089046
147,484.90023822089046
148,484.90023822089046
149,484.90023822089046
150,484.90023822089046
151,484.90023822089046
152,484.90023822089046
153,482.4533043364514
154,482.4533043364514
155,482.4533043364514
156,482.4533043364514
157,482.4533043364514
158,482.4533043364514
159,482.4533043364514
160,482.4533043364514
161,482.4533043364514
162,481.7510556518314
163,481.7510556518314
164,481.7510556518314
165,481.7510556518314
166,481.7510556518314
167,481.7510556518314
168,481.7510556518314
169,481.7510556518314
170,481.7510556518314
171,481.7510556518314
172,481.7510556518314
173,481.7510556518314
174,481.7510556518314
175,481.7510556518314
176,481.7510556518314
177,481.7510556518314
178,481.7510556518314
179,481.7510556518314
180,481.7510556518314
181,481.7510556518314
182,481.7510556518314
183,481.7510556518314
184,481.7510556518314
185,481.7510556518314
186,481.7510556518314
187,481.7510556518314
188,481.7510556518314
189,481.7510556518314
190,481.7510556518314
191,481.7510556518314
192,481.7510556518314
193,481.7510556518314
194,481.7510556518314
195,481.7510556518314
196,481.7510556518314
197,481.7510556518314
198,481.7510556518314
199,481.7510556518314
200,481.7510556518314
201,481.7510556518314
202,481.7510556518314
203,481.7510556518314
204,481.7510556518314
205,481.7510556518314
206,481.7510556518314
207,481.7510556518314
208,481.7510556518314
209,481.7510556518314
210,481.7510556518314
211,481.7510556518314
212,481.7510556518314
213,481.7510556518314
214,481.7510556518314
215,481.7510556518314
216,481.7510556518314
217,481.7510556518314
218,481.7510556518314
219,481.7510556518314
220,481.7510556518314
221,481.7510556518314
222,478.8028138592629
223,478.8028138592629
224,478.8028138592629
225,478.8028138592629
226,478.8028138592629
227,478.8028138592629
228,478.8028138592629
229,478.8028138592629
230,478.8028138592629
231,478.8028138592629
232,475.49339382905396
