epoch,fitness
0,858302.2429768352
1,36760.05760526281
2,4877.93457626221
3,1204.0409468895032
4,1089.4505339831157
5,1089.4505339831157
6,1066.8264030157204
7,1056.8159469841798
8,1056.8159469841798
9,1056.8159469841798
10,1015.299418836905
11,1008.0092134221525
12,1002.5229220395411
13,1000.7416178979524
14,999.2729729582788
15,999.1762649319465
16,989.3498808632977
17,989.3498808632977
18,974.6996394589816
19,974.6996394589816
20,974.6996394589816
21,974.6996394589816
22,974.6996394589816
23,974.6996394589816
24,970.4192331262211
25,970.4192331262211
26,966.7769052714648
27,966.7769052714648
28,964.3223326512395
29,955.6676693954973
30,955.6676693954973
31,954.1464810071759
32,947.5453502743244
33,947.5453502743244
34,945.6294889873483
35,943.3076242820147
36,932.5274274768041
37,932.5274274768041
38,925.8338944127767
39,925.8338944127767
40,924.2029737040401
41,924.2029737040401
42,924.2029737040401
43,907.3051167449767
44,907.3051167449767
45,907.3051167449767
46,901.7831623878335
47,900.187533517178
48,900.187533517178
49,900.187533517178
50,900.187533517178
51,900.187533517178
52,882.334262551434
53,872.6565640700262
54,867.7070049598605
55,864.8078239995675
56,854.6200937656671
57,847.5244212204382
58,840.182675577252
59,840.182675577252
60,840.182675577252
61,832.6151667287012
62,832.6151667287012
63,823.390487617949
64,821.6873122210027
65,821.6873122210027
66,819.9915976344338
67,819.9915976344338
68,819.9915976344338
69,811.6330907463152
70,808.6955571004203
71,808.6955571004203
72,805.608643358554
73,805.608643358554
74,797.1962762910266
75,797.1962762910266
76,797.1962762910266
77,797.1962762910266
78,794.7186487443686
79,791.6818604895047
80,791.6818604895047
81,783.8666610425616
82,782.5129450003697
83,775.6549737033828
84,772.1608170303141
85,772.1608170303141
86,772.1608170303141
87,772.1608170303141
88,770.4380006016946
89,769.0425483953785
90,768.4947263092208
91,768.4947263092208
92,768.4947263092208
93,767.1564627031779
94,765.9195580150788
95,765.9195580150788
96,765.9195580150788
97,765.9195580150788
98,765.9195580150788
99,765.9195580150788
100,765.9195580150788
101,757.5132926120216
102,757.5132926120216
103,757.5132926120216
104,757.5132926120216
105,757.3087315178077
106,757.3087315178077
107,754.4963631257127
108,747.0949052800812
109,739.1195476017028
110,739.1195476017028
111,739.1195476017028
112,737.299572537262
113,734.5778863902603
114,733.0443272481052
115,733.0443272481052
116,733.0443272481052
117,733.0443272481052
118,730.7798411594216
119,730.7798411594216
120,730.7798411594216
121,727.8479360032165
122,727.8479360032165
123,727.8479360032165
124,725.5554976816206
125,725.5554976816206
126,724.6938244924181
127,724.6938244924181
128,724.6938244924181
129,724.2212124349464
130,717.147186838255
131,717.147186838255
132,717.147186838255
133,717.147186838255
134,717.147186838255
135,717.147186838255
136,717.147186838255
137,717.147186838255
138,717.147186838255
139,717.147186838255
140,717.147186838255
141,717.147186838255
142,716.9097582226714
143,716.9097582226714
144,716.9097582226714
145,716.9097582226714
146,716.9097582226714
147,716.9097582226714
148,716.9097582226714
149,716.9097582226714
150,716.9097582226714
151,716.9097582226714
152,716.9097582226714
153,716.3043406197453
154,716.3043406197453
155,716.3043406197453
156,716.3043406197453
157,716.3043406197453
158,716.3043406197453
159,716.3043406197453
160,714.8761542761622
161,714.8761542761622
162,714.8761542761622
163,714.8761542761622
164,714.8761542761622
165,714.8761542761622
166,714.8761542761622
167,714.8761542761622
168,714.8761542761622
169,712.2344425633084
170,712.2344425633084
171,708.8178278381874
172,708.7009313915473
173,708.7009313915473
174,708.7009313915473
175,708.7009313915473
176,705.8611374340624
177,705.8611374340624
178,704.0596079635068
179,704.0596079635068
180,704.0596079635068
181,700.7515068488426
182,699.4447030418983
183,696.1465670525515
184,696.1465670525515
185,689.3196182311112
186,689.3196182311112
187,689.3196182311112
188,689.3196182311112
189,689.3196182311112
190,689.3196182311112
191,689.3196182311112
192,689.3196182311112
193,689.3196182311112
194,689.3196182311112
195,689.3196182311112
196,689.3196182311112
197,689.3196182311112
198,689.3196182311112
199,689.3196182311112
200,689.3196182311112
201,689.3196182311112
202,689.3196182311112
203,689.3196182311112
204,689.3196182311112
205,689.3196182311112
206,686.6121450958542
207,686.6121450958542
208,686.6121450958542
209,682.581705998552
210,682.581705998552
211,682.581705998552
212,682.581705998552
213,682.581705998552
214,681.5696618536047
215,681.5696618536047
216,681.5696618536047
217,681.5696618536047
218,681.5696618536047
219,681.5696618536047
220,681.5696618536047
221,681.5696618536047
222,681.5696618536047
223,680.6378149696224
224,680.6378149696224
225,680.6378149696224
226,680.6378149696224
227,680.6378149696224
228,680.6378149696224
229,679.1437010874373
230,679.1437010874373
231,668.8193087771647
232,668.8193087771647
233,668.8193087771647
234,668.8193087771647
235,668.8193087771647
236,654.4151358786232
237,653.4933951643509
238,646.8340665337013
239,642.7316885149935
240,642.7316885149935
241,638.499561493656
242,638.499561493656
243,637.5201371360646
244,637.5201371360646
245,634.9040037740541
246,634.9040037740541
247,634.9040037740541
248,634.9040037740541
249,634.0776357641553
250,634.0776357641553
251,630.2968808798934
252,627.3777941844467
253,627.3777941844467
254,625.8207954017232
255,625.8207954017232
256,625.8207954017232
257,625.8207954017232
258,622.299209659262
259,618.6781224961026
260,618.6781224961026
261,615.195131322108
262,615.195131322108
263,614.9462194193995
264,614.9462194193995
265,614.9462194193995
266,614.9462194193995
267,614.9462194193995
268,614.9462194193995
269,614.9462194193995
