epoch,fitness
0,5403.303125327514
1,43.47805724363069
2,40.81011739083142
3,40.2979173896517
4,40.023554151278546
5,40.023554151278546
6,40.023554151278546
7,40.023554151278546
8,40.023554151278546
9,40.023554151278546
10,40.023554151278546
11,40.023554151278546
12,40.023554151278546
13,40.023554151278546
14,40.023554151278546
15,40.023554151278546
16,40.023554151278546
17,40.023554151278546
18,40.023554151278546
19,40.023554151278546
20,40.023554151278546
21,40.023554151278546
22,40.023554151278546
23,40.023554151278546
24,40.023554151278546
25,40.023554151278546
26,40.023554151278546
27,40.023554151278546
28,39.87720603617116
29,39.87720603617116
30,39.87720603617116
31,39.87720603617116
32,39.87720603617116
33,39.87720603617116
34,39.87720603617116
35,39.87720603617116
36,39.87720603617116
37,39.87720603617116
38,39.49954805675311
39,39.49954805675311
40,39.49954805675311
41,39.49954805675311
42,39.49954805675311
43,39.49954805675311
44,39.49954805675311
45,39.49954805675311
46,39.49954805675311
47,39.49954805675311
48,39.49954805675311
49,39.49954805675311
50,39.49954805675311
51,39.30684032926166
52,39.30684032926166
53,39.30684032926166
54,39.30684032926166
55,39.30684032926166
56,39.30684032926166
57,39.2227584106633
58,39.2227584106633
59,39.2227584106633
60,39.2227584106633
61,39.2227584106633
62,39.2227584106633
63,39.2227584106633
64,39.2227584106633
65,39.2227584106633
66,39.2227584106633
67,39.2227584106633
68,39.2227584106633
69,39.2227584106633
70,39.2227584106633
71,39.2227584106633
72,39.2227584106633
73,39.2227584106633
74,39.2227584106633
75,39.2227584106633
76,39.2227584106633
77,39.2227584106633
78,39.2227584106633
79,39.2227584106633
80,39.2227584106633
81,39.2227584106633
82,39.2227584106633
83,39.2227584106633
84,39.2227584106633
85,39.2227584106633
86,39.2227584106633
87,39.2227584106633
88,39.2227584106633
89,39.2227584106633
90,39.2227584106633
91,39.2227584106633
92,39.2227584106633
93,39.2227584106633
94,39.2227584106633
95,39.2227584106633
96,39.2227584106633
97,39.2227584106633
98,39.2227584106633
99,39.2227584106633
100,39.2227584106633
101,39.2227584106633
102,39.2227584106633
103,39.2227584106633
104,39.2227584106633
105,39.2227584106633
106,39.2227584106633
107,39.2227584106633
108,39.2227584106633
109,39.2227584106633
110,39.2227584106633
111,39.2227584106633
112,39.2227584106633
113,39.2227584106633
114,39.2227584106633
115,39.2227584106633
116,39.2227584106633
117,39.2227584106633
118,39.2227584106633
119,39.2227584106633
120,39.2227584106633
121,39.2227584106633
122,39.2227584106633
123,39.2227584106633
124,39.2227584106633
125,39.2227584106633
126,39.2227584106633
127,39.2227584106633
128,39.2227584106633
129,39.2227584106633
130,39.2227584106633
131,39.2227584106633
132,39.2227584106633
133,39.2227584106633
134,39.2227584106633
135,39.2227584106633
136,39.2227584106633
137,39.2227584106633
138,39.2227584106633
139,39.2227584106633
140,39.2227584106633
141,39.2227584106633
142,39.2227584106633
143,39.2227584106633
144,39.2227584106633
145,39.2227584106633
146,39.2227584106633
147,39.2227584106633
148,39.2227584106633
149,39.2227584106633
150,39.2227584106633
151,39.2227584106633
152,39.2227584106633
153,39.2227584106633
154,39.2227584106633
155,39.2227584106633
156,39.2227584106633
157,39.2227584106633
158,39.2227584106633
159,39.2227584106633
160,39.2227584106633
161,39.2227584106633
162,39.2227584106633
163,39.2227584106633
164,39.2227584106633
165,39.2227584106633
166,39.2227584106633
167,39.2227584106633
168,39.2227584106633
169,39.2227584106633
170,39.151598992547
171,39.151598992547
172,39.151598992547
173,39.151598992547
174,39.151598992547
175,39.151598992547
176,39.151598992547
177,39.151598992547
178,39.151598992547
179,39.072979738758896
180,39.072979738758896
181,39.072979738758896
182,39.072979738758896
183,39.072979738758896
184,39.072979738758896
185,39.072979738758896
186,39.072979738758896
187,39.072979738758896
188,39.072979738758896
189,39.072979738758896
190,39.072979738758896
191,39.072979738758896
192,39.072979738758896
193,39.072979738758896
194,39.072979738758896
195,39.072979738758896
196,39.072979738758896
197,39.062661533792955
198,39.062661533792955
199,39.062661533792955
200,39.062661533792955
201,39.062661533792955
202,39.062661533792955
203,39.062661533792955
204,39.062661533792955
205,39.062661533792955
206,39.062661533792955
207,39.062661533792955
208,39.062661533792955
209,39.062661533792955
210,39.062661533792955
211,39.062661533792955
212,39.062661533792955
213,39.062661533792955
214,39.062661533792955
215,39.062661533792955
216,39.062661533792955
217,39.062661533792955
218,39.062661533792955
219,39.062661533792955
220,39.062661533792955
221,39.062661533792955
222,39.062661533792955
223,39.062661533792955
224,39.062661533792955
225,39.062661533792955
226,39.062661533792955
227,39.062661533792955
228,39.062661533792955
229,39.062661533792955
230,39.062661533792955
231,38.99849213645366
232,38.84604143432282
233,38.84604143432282
234,38.84604143432282
235,38.84604143432282
236,38.84604143432282
237,38.84604143432282
238,38.84604143432282
239,38.84604143432282
240,38.84604143432282
241,38.84604143432282
242,38.84604143432282
243,38.84604143432282
244,38.84604143432282
245,38.84604143432282
246,38.84604143432282
247,38.84604143432282
248,38.84604143432282
249,38.84604143432282
250,38.84604143432282
251,38.84604143432282
252,38.84604143432282
253,38.84604143432282
254,38.84604143432282
255,38.84604143432282
256,38.84604143432282
257,38.84604143432282
258,38.84604143432282
259,38.84604143432282
260,38.84604143432282
261,38.84604143432282
262,38.84604143432282
263,38.84604143432282
264,38.79124969476471
265,38.79124969476471
266,38.79124969476471
267,38.79124969476471
268,38.79124969476471
269,38.79124969476471
270,38.79124969476471
271,38.79124969476471
272,38.79124969476471
273,38.79124969476471
274,38.79124969476471
275,38.79124969476471
276,38.79124969476471
277,38.79124969476471
278,38.79124969476471
279,38.79124969476471
280,38.79124969476471
281,38.79124969476471
282,38.79124969476471
283,38.79124969476471
284,38.79124969476471
285,38.79124969476471
286,38.79124969476471
287,38.79124969476471
288,38.79124969476471
289,38.79124969476471
290,38.79124969476471
291,38.79124969476471
