epoch,fitness
0,31284.081322109196
1,93.37770995290028
2,82.52409329127585
3,81.5184760657427
4,81.5184760657427
5,81.24344743733572
6,81.24344743733572
7,81.09625868180646
8,81.09625868180646
9,81.09625868180646
10,81.09625868180646
11,81.09625868180646
12,81.09625868180646
13,81.09625868180646
14,81.09625868180646
15,81.09625868180646
16,81.09625868180646
17,81.09625868180646
18,81.09625868180646
19,81.09625868180646
20,81.09625868180646
21,81.09625868180646
22,80.78834247342158
23,80.78834247342158
24,80.78834247342158
25,80.78834247342158
26,80.78834247342158
27,80.78834247342158
28,80.78834247342158
29,80.78834247342158
30,80.78834247342158
31,80.78834247342158
32,80.78834247342158
33,80.78834247342158
34,80.78834247342158
35,80.78834247342158
36,80.78834247342158
37,80.78834247342158
38,80.78834247342158
39,80.78834247342158
40,80.78834247342158
41,80.78834247342158
42,80.78834247342158
43,80.78834247342158
44,80.78834247342158
45,80.78834247342158
46,80.78834247342158
47,80.78834247342158
48,80.78834247342158
49,80.78834247342158
50,80.78834247342158
51,80.78834247342158
52,80.326574458451
53,80.326574458451
54,80.22607725589214
55,80.22607725589214
56,80.22607725589214
57,80.0417244516382
58,80.0417244516382
59,80.00132464285353
60,80.00132464285353
61,80.00132464285353
62,80.00132464285353
63,80.00132464285353
64,80.00132464285353
65,80.00132464285353
66,80.00132464285353
67,80.00132464285353
68,80.00132464285353
69,80.00132464285353
70,80.00132464285353
71,80.00132464285353
72,80.00132464285353
73,80.00132464285353
74,80.00132464285353
75,80.00132464285353
76,80.00132464285353
77,80.00132464285353
78,80.00132464285353
79,80.00132464285353
80,80.00132464285353
81,80.00132464285353
82,80.00132464285353
83,80.00132464285353
84,80.00132464285353
85,80.00132464285353
86,80.00132464285353
87,80.00132464285353
88,80.00132464285353
89,80.00132464285353
90,79.91816449542992
91,79.91816449542992
92,79.91816449542992
93,79.91816449542992
94,79.91816449542992
95,79.91816449542992
96,79.91816449542992
97,79.91816449542992
98,79.91816449542992
99,79.91816449542992
100,79.91816449542992
101,79.91816449542992
102,79.91816449542992
103,79.91816449542992
104,79.91816449542992
105,79.91816449542992
106,79.91816449542992
107,79.91816449542992
108,79.91816449542992
109,79.91816449542992
110,79.91816449542992
111,79.91816449542992
112,79.91816449542992
113,79.91816449542992
114,79.91816449542992
115,79.84532035556491
116,79.84532035556491
117,79.84532035556491
118,79.84532035556491
119,79.84532035556491
120,79.84532035556491
121,79.84532035556491
122,79.84532035556491
123,79.84532035556491
124,79.84532035556491
125,79.84532035556491
126,79.84532035556491
127,79.84532035556491
128,79.84532035556491
129,79.84532035556491
130,79.84532035556491
131,79.84532035556491
132,79.84532035556491
133,79.84532035556491
134,79.84532035556491
135,79.84532035556491
136,79.84532035556491
137,79.84532035556491
138,79.84532035556491
139,79.84532035556491
140,79.84532035556491
141,79.84532035556491
142,79.84532035556491
143,79.84532035556491
144,79.84532035556491
145,79.84532035556491
146,79.84532035556491
147,79.84532035556491
